Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701805388,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701805389,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,125.32481999999999,63.20170000000003,221.27540000000013,8688.0
1701805389,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,125.32481999999999,63.20170000000003,221.27540000000013,8688.0
1701805390,214,GET,/,0.000000,0.000000,130,200,210,220,280,300,320,320,320,320,320,300,0,130.0,151.51530033333336,16.021599999999747,324.5404999999999,8688.0
1701805390,214,,Aggregated,0.000000,0.000000,130,200,210,220,280,300,320,320,320,320,320,300,0,130.0,151.51530033333336,16.021599999999747,324.5404999999999,8688.0
1701805391,214,GET,/,19.000000,0.000000,100,130,190,200,220,290,300,320,320,320,320,514,0,100.0,113.07469863813228,1.4465000000001282,324.5404999999999,8688.0
1701805391,214,,Aggregated,19.000000,0.000000,100,130,190,200,220,290,300,320,320,320,320,514,0,100.0,113.07469863813228,1.4465000000001282,324.5404999999999,8688.0
1701805392,214,GET,/,50.000000,0.000000,93,110,120,190,210,240,300,320,320,320,320,728,0,91,90.42158063186814,1.4465000000001282,324.5404999999999,8688.0
1701805392,214,,Aggregated,50.000000,0.000000,93,110,120,190,210,240,300,320,320,320,320,728,0,91,90.42158063186814,1.4465000000001282,324.5404999999999,8688.0
1701805393,214,GET,/,104.666667,0.000000,68,98,110,120,200,220,300,300,320,320,320,942,0,66,75.04736910828024,1.4465000000001282,324.5404999999999,8688.0
1701805393,214,,Aggregated,104.666667,0.000000,68,98,110,120,200,220,300,300,320,320,320,942,0,66,75.04736910828024,1.4465000000001282,324.5404999999999,8688.0
1701805394,214,GET,/,132.000000,0.000000,14,88,100,110,190,220,290,300,320,320,320,1156,0,15,62.535407006920416,1.2078999999998175,324.5404999999999,8688.0
1701805394,214,,Aggregated,132.000000,0.000000,14,88,100,110,190,220,290,300,320,320,320,1156,0,15,62.535407006920416,1.2078999999998175,324.5404999999999,8688.0
1701805395,214,GET,/,148.400000,0.000000,12,72,94,100,190,210,280,300,320,320,320,1370,0,12,54.87433153284677,1.2078999999998175,324.5404999999999,8688.0
1701805395,214,,Aggregated,148.400000,0.000000,12,72,94,100,190,210,280,300,320,320,320,1370,0,12,54.87433153284677,1.2078999999998175,324.5404999999999,8688.0
1701805396,214,GET,/,159.333333,0.000000,10,36,88,98,130,210,250,300,320,320,320,1584,0,10,48.77844179292936,1.2078999999998175,324.5404999999999,8688.0
1701805396,214,,Aggregated,159.333333,0.000000,10,36,88,98,130,210,250,300,320,320,320,1584,0,10,48.77844179292936,1.2078999999998175,324.5404999999999,8688.0
1701805397,214,GET,/,167.142857,0.000000,8,18,80,94,130,200,240,300,320,320,320,1798,0,9,45.55009288097889,1.2078999999998175,324.5404999999999,8688.0
1701805397,214,,Aggregated,167.142857,0.000000,8,18,80,94,130,200,240,300,320,320,320,1798,0,9,45.55009288097889,1.2078999999998175,324.5404999999999,8688.0
1701805398,214,GET,/,172.875000,0.000000,8,14,72,90,120,200,240,290,320,320,320,2012,0,8,41.75153270377731,1.2078999999998175,324.5404999999999,8688.0
1701805398,214,,Aggregated,172.875000,0.000000,8,14,72,90,120,200,240,290,320,320,320,2012,0,8,41.75153270377731,1.2078999999998175,324.5404999999999,8688.0
