Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801614,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801615,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,97.63298299999992,60.49289999999985,197.60319999999987,8688.0
1701801615,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,97.63298299999992,60.49289999999985,197.60319999999987,8688.0
1701801616,200,GET,/,0.000000,0.000000,100,180,230,250,280,340,350,360,360,360,360,300,0,98,129.91763666666665,19.51230000000015,360.68750000000006,8688.0
1701801616,200,,Aggregated,0.000000,0.000000,100,180,230,250,280,340,350,360,360,360,360,300,0,98,129.91763666666665,19.51230000000015,360.68750000000006,8688.0
1701801617,300,GET,/,100.000000,0.000000,100,160,190,190,250,280,340,350,360,360,360,600,0,100.0,124.38472816666663,9.2314,360.68750000000006,8688.0
1701801617,300,,Aggregated,100.000000,0.000000,100,160,190,190,250,280,340,350,360,360,360,600,0,100.0,124.38472816666663,9.2314,360.68750000000006,8688.0
1701801618,392,GET,/,150.000000,0.000000,98,150,180,190,200,270,290,340,360,360,360,992,0,96,117.23267389112907,4.145799999999866,362.13859999999977,8688.0
1701801618,392,,Aggregated,150.000000,0.000000,98,150,180,190,200,270,290,340,360,360,360,992,0,96,117.23267389112907,4.145799999999866,362.13859999999977,8688.0
1701801619,392,GET,/,195.666667,0.000000,91,100,160,180,190,250,280,330,360,360,360,1384,0,89,103.32763966763012,2.2599000000003144,362.13859999999977,8688.0
1701801619,392,,Aggregated,195.666667,0.000000,91,100,160,180,190,250,280,330,360,360,360,1384,0,89,103.32763966763012,2.2599000000003144,362.13859999999977,8688.0
1701801620,392,GET,/,232.750000,0.000000,81,97,110,130,190,230,280,290,360,360,360,1776,0,81,86.67122139639655,1.777099999999976,362.13859999999977,8688.0
1701801620,392,,Aggregated,232.750000,0.000000,81,97,110,130,190,230,280,290,360,360,360,1776,0,81,86.67122139639655,1.777099999999976,362.13859999999977,8688.0
1701801621,392,GET,/,256.600000,0.000000,68,90,100,110,190,200,270,290,360,360,360,2168,0,71,75.35285428966803,1.4691999999998373,362.13859999999977,8688.0
1701801621,392,,Aggregated,256.600000,0.000000,68,90,100,110,190,200,270,290,360,360,360,2168,0,71,75.35285428966803,1.4691999999998373,362.13859999999977,8688.0
1701801622,392,GET,/,273.666667,0.000000,51,83,96,100,180,200,270,280,360,360,360,2560,0,55,66.81405742187516,1.4691999999998373,362.13859999999977,8688.0
1701801622,392,,Aggregated,273.666667,0.000000,51,83,96,100,180,200,270,280,360,360,360,2560,0,55,66.81405742187516,1.4691999999998373,362.13859999999977,8688.0
1701801623,392,GET,/,288.428571,0.000000,21,75,90,99,170,190,260,280,360,360,360,2952,0,28,59.34980165989175,1.4691999999998373,362.13859999999977,8688.0
1701801623,392,,Aggregated,288.428571,0.000000,21,75,90,99,170,190,260,280,360,360,360,2952,0,28,59.34980165989175,1.4691999999998373,362.13859999999977,8688.0
1701801624,392,GET,/,300.875000,0.000000,15,66,84,95,160,190,250,280,360,360,360,3344,0,16,53.620190041866195,1.4691999999998373,362.13859999999977,8688.0
1701801624,392,,Aggregated,300.875000,0.000000,15,66,84,95,160,190,250,280,360,360,360,3344,0,16,53.620190041866195,1.4691999999998373,362.13859999999977,8688.0
