Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801677,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801678,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,100.98776400000001,62.74639999999998,202.52349999999984,8688.0
1701801678,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,100.98776400000001,62.74639999999998,202.52349999999984,8688.0
1701801679,300,GET,/,0.000000,0.000000,130,180,190,220,290,300,360,390,390,390,390,300,0,100.0,129.89747000000003,7.9129000000000005,392.1146000000002,8688.0
1701801679,300,,Aggregated,0.000000,0.000000,130,180,190,220,290,300,360,390,390,390,390,300,0,100.0,129.89747000000003,7.9129000000000005,392.1146000000002,8688.0
1701801680,314,GET,/,100.000000,0.000000,100,150,190,190,210,290,300,360,390,390,390,614,0,98,119.00089853420202,4.214199999999835,392.1146000000002,8688.0
1701801680,314,,Aggregated,100.000000,0.000000,100,150,190,190,210,290,300,360,390,390,390,614,0,98,119.00089853420202,4.214199999999835,392.1146000000002,8688.0
1701801681,314,GET,/,150.000000,0.000000,86,100,140,170,200,220,300,310,390,390,390,928,0,87,93.06657834051731,2.3330000000001405,392.1146000000002,8688.0
1701801681,314,,Aggregated,150.000000,0.000000,86,100,140,170,200,220,300,310,390,390,390,928,0,87,93.06657834051731,2.3330000000001405,392.1146000000002,8688.0
1701801682,314,GET,/,198.000000,0.000000,47,92,100,120,190,210,290,300,390,390,390,1229,0,63,74.1355782750204,1.732300000000464,392.1146000000002,8688.0
1701801682,314,,Aggregated,198.000000,0.000000,47,92,100,120,190,210,290,300,390,390,390,1229,0,63,74.1355782750204,1.732300000000464,392.1146000000002,8688.0
1701801683,314,GET,/,223.250000,0.000000,15,71,93,100,190,200,280,300,390,390,390,1543,0,21,61.678770252754354,1.613400000000098,392.1146000000002,8688.0
1701801683,314,,Aggregated,223.250000,0.000000,15,71,93,100,190,200,280,300,390,390,390,1543,0,21,61.678770252754354,1.613400000000098,392.1146000000002,8688.0
1701801684,314,GET,/,241.400000,0.000000,13,52,85,93,170,200,280,290,390,390,390,1857,0,14,53.17089773828753,1.2678999999993223,392.1146000000002,8688.0
1701801684,314,,Aggregated,241.400000,0.000000,13,52,85,93,170,200,280,290,390,390,390,1857,0,14,53.17089773828753,1.2678999999993223,392.1146000000002,8688.0
1701801685,314,GET,/,252.833333,0.000000,10,31,67,88,140,190,220,290,360,390,390,2171,0,11,47.14478019345924,1.2678999999993223,392.1146000000002,8688.0
1701801685,314,,Aggregated,252.833333,0.000000,10,31,67,88,140,190,220,290,360,390,390,2171,0,11,47.14478019345924,1.2678999999993223,392.1146000000002,8688.0
1701801686,314,GET,/,260.285714,0.000000,8,16,58,76,110,190,210,290,360,390,390,2485,0,9,42.2591672837022,1.2678999999993223,392.1146000000002,8688.0
1701801686,314,,Aggregated,260.285714,0.000000,8,16,58,76,110,190,210,290,360,390,390,2485,0,9,42.2591672837022,1.2678999999993223,392.1146000000002,8688.0
1701801687,314,GET,/,263.875000,0.000000,8,14,44,65,100,190,210,290,360,390,390,2799,0,8,38.44126684530189,1.2678999999993223,392.1146000000002,8688.0
1701801687,314,,Aggregated,263.875000,0.000000,8,14,44,65,100,190,210,290,360,390,390,2799,0,8,38.44126684530189,1.2678999999993223,392.1146000000002,8688.0
