Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797756,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797757,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,121.31535899999997,59.79659999999987,217.56759999999997,8688.0
1701797757,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,121.31535899999997,59.79659999999987,217.56759999999997,8688.0
1701797758,300,GET,/,0.000000,0.000000,200,220,230,290,300,300,310,330,370,370,370,300,0,120.0,156.02580499999993,9.361399999999964,371.5985000000002,8688.0
1701797758,300,,Aggregated,0.000000,0.000000,200,220,230,290,300,300,310,330,370,370,370,300,0,120.0,156.02580499999993,9.361399999999964,371.5985000000002,8688.0
1701797759,400,GET,/,100.000000,0.000000,200,230,290,300,580,620,620,710,790,790,790,600,0,180.0,212.62447749999987,9.361399999999964,794.1289999999999,8688.0
1701797759,400,,Aggregated,100.000000,0.000000,200,230,290,300,580,620,620,710,790,790,790,600,0,180.0,212.62447749999987,9.361399999999964,794.1289999999999,8688.0
1701797760,430,GET,/,150.000000,0.000000,190,230,310,390,490,580,620,680,790,790,790,979,0,150.0,209.07260255362607,3.2916999999992314,794.1289999999999,8688.0
1701797760,430,,Aggregated,150.000000,0.000000,190,230,310,390,490,580,620,680,790,790,790,979,0,150.0,209.07260255362607,3.2916999999992314,794.1289999999999,8688.0
1701797761,430,GET,/,178.333333,0.000000,110,200,230,290,400,510,620,620,780,790,790,1384,0,110.0,169.34001307803445,1.5596999999996086,794.1289999999999,8688.0
1701797761,430,,Aggregated,178.333333,0.000000,110,200,230,290,400,510,620,620,780,790,790,1384,0,110.0,169.34001307803445,1.5596999999996086,794.1289999999999,8688.0
1701797762,430,GET,/,213.500000,0.000000,98,120,200,220,400,500,590,620,780,790,790,1796,0,98,145.32258268374156,1.5596999999996086,794.1289999999999,8688.0
1701797762,430,,Aggregated,213.500000,0.000000,98,120,200,220,400,500,590,620,780,790,790,1796,0,98,145.32258268374156,1.5596999999996086,794.1289999999999,8688.0
1701797763,430,GET,/,253.000000,0.000000,97,110,200,210,310,490,590,620,720,790,790,2199,0,97,135.6861760800364,1.2369999999997106,794.1289999999999,8688.0
1701797763,430,,Aggregated,253.000000,0.000000,97,110,200,210,310,490,590,620,720,790,790,2199,0,97,135.6861760800364,1.2369999999997106,794.1289999999999,8688.0
1701797764,430,GET,/,278.166667,0.000000,93,100,180,200,300,400,580,620,720,790,790,2596,0,94,124.1264698382128,1.2369999999997106,794.1289999999999,8688.0
1701797764,430,,Aggregated,278.166667,0.000000,93,100,180,200,300,400,580,620,720,790,790,2596,0,94,124.1264698382128,1.2369999999997106,794.1289999999999,8688.0
1701797765,430,GET,/,292.000000,0.000000,92,100,140,200,290,400,580,610,720,790,790,3008,0,93,117.10138314494694,1.2369999999997106,794.1289999999999,8688.0
1701797765,430,,Aggregated,292.000000,0.000000,92,100,140,200,290,400,580,610,720,790,790,3008,0,93,117.10138314494694,1.2369999999997106,794.1289999999999,8688.0
1701797766,430,GET,/,307.875000,0.000000,89,100,110,190,280,400,500,590,710,790,790,3417,0,90,107.51064296166244,1.2369999999997106,794.1289999999999,8688.0
1701797766,430,,Aggregated,307.875000,0.000000,89,100,110,190,280,400,500,590,710,790,790,3417,0,90,107.51064296166244,1.2369999999997106,794.1289999999999,8688.0
