Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701806562,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701806563,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,121.02545999999997,62.30500000000006,220.7190000000001,8688.0
1701806563,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,121.02545999999997,62.30500000000006,220.7190000000001,8688.0
1701806564,300,GET,/,0.000000,0.000000,190,200,210,240,290,300,320,330,330,330,330,300,0,140.0,156.95352633333337,21.147399999999816,334.9753999999998,8688.0
1701806564,300,,Aggregated,0.000000,0.000000,190,200,210,240,290,300,320,330,330,330,330,300,0,140.0,156.95352633333337,21.147399999999816,334.9753999999998,8688.0
1701806565,400,GET,/,0.000000,0.000000,200,210,230,240,300,330,380,390,430,430,430,600,0,190.0,172.78975266666674,8.793499999999899,427.3889,8688.0
1701806565,400,,Aggregated,0.000000,0.000000,200,210,230,240,300,330,380,390,430,430,430,600,0,190.0,172.78975266666674,8.793499999999899,427.3889,8688.0
1701806566,466,GET,/,150.000000,0.000000,200,210,240,290,300,320,370,380,430,430,430,1000,0,190.0,179.87568930000018,8.793499999999899,427.3889,8688.0
1701806566,466,,Aggregated,150.000000,0.000000,200,210,240,290,300,320,370,380,430,430,430,1000,0,190.0,179.87568930000018,8.793499999999899,427.3889,8688.0
1701806567,466,GET,/,200.000000,0.000000,190,210,240,290,300,320,380,390,460,470,470,1442,0,180.0,173.56024937586707,2.2055999999999187,470.7090000000003,8688.0
1701806567,466,,Aggregated,200.000000,0.000000,190,210,240,290,300,320,380,390,460,470,470,1442,0,180.0,173.56024937586707,2.2055999999999187,470.7090000000003,8688.0
1701806568,466,GET,/,238.750000,0.000000,160,200,240,290,300,320,380,400,460,470,470,1864,0,140.0,162.44152199570823,1.9249000000005623,470.7090000000003,8688.0
1701806568,466,,Aggregated,238.750000,0.000000,160,200,240,290,300,320,380,400,460,470,470,1864,0,140.0,162.44152199570823,1.9249000000005623,470.7090000000003,8688.0
1701806569,466,GET,/,266.600000,0.000000,120,200,220,240,300,310,380,390,430,470,470,2282,0,120.0,151.36348133216475,1.5796000000003474,470.7090000000003,8688.0
1701806569,466,,Aggregated,266.600000,0.000000,120,200,220,240,300,310,380,390,430,470,470,2282,0,120.0,151.36348133216475,1.5796000000003474,470.7090000000003,8688.0
1701806570,466,GET,/,290.166667,0.000000,110,190,210,230,300,310,370,390,430,470,470,2700,0,110.0,143.2588944444444,1.2022999999992123,470.7090000000003,8688.0
1701806570,466,,Aggregated,290.166667,0.000000,110,190,210,230,300,310,370,390,430,470,470,2700,0,110.0,143.2588944444444,1.2022999999992123,470.7090000000003,8688.0
1701806571,466,GET,/,309.000000,0.000000,100,190,200,220,300,300,370,390,420,470,470,3148,0,100.0,137.28502938373578,1.2022999999992123,470.7090000000003,8688.0
1701806571,466,,Aggregated,309.000000,0.000000,100,190,200,220,300,300,370,390,420,470,470,3148,0,100.0,137.28502938373578,1.2022999999992123,470.7090000000003,8688.0
1701806572,466,GET,/,323.000000,0.000000,98,180,200,210,290,300,330,380,420,470,470,3576,0,98,127.90389398769585,1.2022999999992123,470.7090000000003,8688.0
1701806572,466,,Aggregated,323.000000,0.000000,98,180,200,210,290,300,330,380,420,470,470,3576,0,98,127.90389398769585,1.2022999999992123,470.7090000000003,8688.0
