Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801006,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801007,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.81006,61.63669999999999,354.16400000000016,8688.0
1701801007,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.81006,61.63669999999999,354.16400000000016,8688.0
1701801008,200,GET,/,0.000000,0.000000,180,250,250,260,290,330,350,360,360,360,360,300,0,160.0,162.2543436666666,11.287700000000012,362.9339000000003,8688.0
1701801008,200,,Aggregated,0.000000,0.000000,180,250,250,260,290,330,350,360,360,360,360,300,0,160.0,162.2543436666666,11.287700000000012,362.9339000000003,8688.0
1701801009,298,GET,/,100.000000,0.000000,150,200,260,280,380,390,460,470,490,490,490,598,0,150.0,171.8901357859533,9.006499999999917,492.5780999999998,8688.0
1701801009,298,,Aggregated,100.000000,0.000000,150,200,260,280,380,390,460,470,490,490,490,598,0,150.0,171.8901357859533,9.006499999999917,492.5780999999998,8688.0
1701801010,298,GET,/,150.000000,0.000000,98,150,190,210,310,390,450,460,490,490,490,896,0,98,134.03835055803577,1.7985999999998725,492.5780999999998,8688.0
1701801010,298,,Aggregated,150.000000,0.000000,98,150,190,210,310,390,450,460,490,490,490,896,0,98,134.03835055803577,1.7985999999998725,492.5780999999998,8688.0
1701801011,298,GET,/,198.333333,0.000000,93,100,160,190,260,380,390,460,490,490,490,1192,0,93,112.52620285234916,1.7352999999999952,492.5780999999998,8688.0
1701801011,298,,Aggregated,198.333333,0.000000,93,100,160,190,260,380,390,460,490,490,490,1192,0,93,112.52620285234916,1.7352999999999952,492.5780999999998,8688.0
1701801012,298,GET,/,218.000000,0.000000,73,97,100,160,250,340,390,460,490,490,490,1488,0,77,93.75736505376351,1.293900000000292,492.5780999999998,8688.0
1701801012,298,,Aggregated,218.000000,0.000000,73,97,100,160,250,340,390,460,490,490,490,1488,0,77,93.75736505376351,1.293900000000292,492.5780999999998,8688.0
1701801013,298,GET,/,232.600000,0.000000,18,91,99,100,200,290,390,400,490,490,490,1786,0,49,79.8250394176932,1.1605000000001198,492.5780999999998,8688.0
1701801013,298,,Aggregated,232.600000,0.000000,18,91,99,100,200,290,390,400,490,490,490,1786,0,49,79.8250394176932,1.1605000000001198,492.5780999999998,8688.0
1701801014,298,GET,/,241.833333,0.000000,10,82,97,100,200,280,390,390,490,490,490,2084,0,11,71.06707509596929,1.1605000000001198,492.5780999999998,8688.0
1701801014,298,,Aggregated,241.833333,0.000000,10,82,97,100,200,280,390,390,490,490,490,2084,0,11,71.06707509596929,1.1605000000001198,492.5780999999998,8688.0
1701801015,298,GET,/,249.714286,0.000000,8,71,92,98,190,260,380,390,490,490,490,2369,0,9,63.67495930772469,1.1605000000001198,492.5780999999998,8688.0
1701801015,298,,Aggregated,249.714286,0.000000,8,71,92,98,190,260,380,390,490,490,490,2369,0,9,63.67495930772469,1.1605000000001198,492.5780999999998,8688.0
1701801016,298,GET,/,255.250000,0.000000,8,47,85,96,180,260,380,390,490,490,490,2667,0,8,57.266101574803095,1.1605000000001198,492.5780999999998,8688.0
1701801016,298,,Aggregated,255.250000,0.000000,8,47,85,96,180,260,380,390,490,490,490,2667,0,8,57.266101574803095,1.1605000000001198,492.5780999999998,8688.0
