Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701803418,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803419,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,111.75388399999999,61.996699999999905,182.01770000000005,8688.0
1701803419,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,111.75388399999999,61.996699999999905,182.01770000000005,8688.0
1701803420,300,GET,/,0.000000,0.000000,170,200,250,270,290,360,380,380,380,380,380,300,0,100,148.32937900000007,22.646899999999803,381.19609999999994,8688.0
1701803420,300,,Aggregated,0.000000,0.000000,170,200,250,270,290,360,380,380,380,380,380,300,0,100,148.32937900000007,22.646899999999803,381.19609999999994,8688.0
1701803421,329,GET,/,100.000000,0.000000,180,200,270,290,300,360,380,390,480,480,480,623,0,170.0,167.40034542536122,13.577399999999962,477.9085999999997,8688.0
1701803421,329,,Aggregated,100.000000,0.000000,180,200,270,290,300,360,380,390,480,480,480,623,0,170.0,167.40034542536122,13.577399999999962,477.9085999999997,8688.0
1701803422,329,GET,/,131.500000,0.000000,100,180,200,200,290,340,380,380,480,480,480,952,0,100,133.83631932773105,1.5916999999996406,477.9085999999997,8688.0
1701803422,329,,Aggregated,131.500000,0.000000,100,180,200,200,290,340,380,380,480,480,480,952,0,100,133.83631932773105,1.5916999999996406,477.9085999999997,8688.0
1701803423,329,GET,/,149.000000,0.000000,84,110,180,190,280,300,360,380,480,480,480,1262,0,85,106.07961695721075,1.5489000000004083,477.9085999999997,8688.0
1701803423,329,,Aggregated,149.000000,0.000000,84,110,180,190,280,300,360,380,480,480,480,1262,0,85,106.07961695721075,1.5489000000004083,477.9085999999997,8688.0
1701803424,329,GET,/,185.250000,0.000000,24,94,120,180,250,300,360,380,480,480,480,1591,0,49,86.24982627278433,1.178400000000579,477.9085999999997,8688.0
1701803424,329,,Aggregated,185.250000,0.000000,24,94,120,180,250,300,360,380,480,480,480,1591,0,49,86.24982627278433,1.178400000000579,477.9085999999997,8688.0
1701803425,329,GET,/,212.400000,0.000000,14,81,100,150,200,290,360,380,480,480,480,1920,0,18,74.59970093749997,1.178400000000579,477.9085999999997,8688.0
1701803425,329,,Aggregated,212.400000,0.000000,14,81,100,150,200,290,360,380,480,480,480,1920,0,18,74.59970093749997,1.178400000000579,477.9085999999997,8688.0
1701803426,329,GET,/,231.833333,0.000000,12,65,91,100,200,290,340,370,480,480,480,2249,0,12,66.11071040462424,1.178400000000579,477.9085999999997,8688.0
1701803426,329,,Aggregated,231.833333,0.000000,12,65,91,100,200,290,340,370,480,480,480,2249,0,12,66.11071040462424,1.178400000000579,477.9085999999997,8688.0
1701803427,329,GET,/,245.000000,0.000000,11,52,83,95,190,280,300,360,480,480,480,2578,0,12,60.021536850271495,1.178400000000579,477.9085999999997,8688.0
1701803427,329,,Aggregated,245.000000,0.000000,11,52,83,95,190,280,300,360,480,480,480,2578,0,12,60.021536850271495,1.178400000000579,477.9085999999997,8688.0
1701803428,329,GET,/,254.625000,0.000000,10,28,75,89,190,270,300,360,480,480,480,2907,0,11,54.56077953216373,1.171499999999881,477.9085999999997,8688.0
1701803428,329,,Aggregated,254.625000,0.000000,10,28,75,89,190,270,300,360,480,480,480,2907,0,11,54.56077953216373,1.171499999999881,477.9085999999997,8688.0
