Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701805849,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701805850,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,220.28993800000012,61.102699999999956,419.5613,8688.0
1701805850,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,220.28993800000012,61.102699999999956,419.5613,8688.0
1701805851,149,GET,/,0.000000,0.000000,97,100,100,110,120,190,220,230,230,230,230,249,0,100,134.88391365461845,2.3751999999999107,419.5613,8688.0
1701805851,149,,Aggregated,0.000000,0.000000,97,100,100,110,120,190,220,230,230,230,230,249,0,100,134.88391365461845,2.3751999999999107,419.5613,8688.0
1701805852,149,GET,/,100.000000,0.000000,90,99,100,110,190,200,220,220,230,230,230,398,0,98,114.48973341708538,1.5971999999999653,419.5613,8688.0
1701805852,149,,Aggregated,100.000000,0.000000,90,99,100,110,190,200,220,220,230,230,230,398,0,98,114.48973341708538,1.5971999999999653,419.5613,8688.0
1701805853,149,GET,/,124.500000,0.000000,33,90,99,100,120,190,200,220,230,230,230,547,0,67,86.72404058500912,1.2537000000003573,419.5613,8688.0
1701805853,149,,Aggregated,124.500000,0.000000,33,90,99,100,120,190,200,220,230,230,230,547,0,67,86.72404058500912,1.2537000000003573,419.5613,8688.0
1701805854,149,GET,/,130.000000,0.000000,8,56,90,98,110,190,200,220,230,230,230,696,0,29,69.57895948275856,1.2537000000003573,419.5613,8688.0
1701805854,149,,Aggregated,130.000000,0.000000,8,56,90,98,110,190,200,220,230,230,230,696,0,29,69.57895948275856,1.2537000000003573,419.5613,8688.0
1701805855,149,GET,/,134.750000,0.000000,6,29,75,90,100,120,200,200,230,230,230,845,0,8,58.588392071005906,1.2537000000003573,419.5613,8688.0
1701805855,149,,Aggregated,134.750000,0.000000,6,29,75,90,100,120,200,200,230,230,230,845,0,8,58.588392071005906,1.2537000000003573,419.5613,8688.0
1701805856,149,GET,/,137.600000,0.000000,6,10,35,83,100,120,190,200,230,230,230,994,0,7,50.804386921529186,1.2537000000003573,419.5613,8688.0
1701805856,149,,Aggregated,137.600000,0.000000,6,10,35,83,100,120,190,200,230,230,230,994,0,7,50.804386921529186,1.2537000000003573,419.5613,8688.0
1701805857,149,GET,/,139.500000,0.000000,6,9,29,55,99,120,190,200,230,230,230,1143,0,6,45.04581539807525,1.2537000000003573,419.5613,8688.0
1701805857,149,,Aggregated,139.500000,0.000000,6,9,29,55,99,120,190,200,230,230,230,1143,0,6,45.04581539807525,1.2537000000003573,419.5613,8688.0
1701805858,149,GET,/,140.857143,0.000000,6,8,12,34,98,110,190,200,230,230,230,1292,0,6,40.68141857585138,1.2537000000003573,419.5613,8688.0
1701805858,149,,Aggregated,140.857143,0.000000,6,8,12,34,98,110,190,200,230,230,230,1292,0,6,40.68141857585138,1.2537000000003573,419.5613,8688.0
1701805859,149,GET,/,141.875000,0.000000,6,8,11,33,96,100,190,200,230,230,230,1441,0,6,37.88088521859821,1.2537000000003573,419.5613,8688.0
1701805859,149,,Aggregated,141.875000,0.000000,6,8,11,33,96,100,190,200,230,230,230,1441,0,6,37.88088521859821,1.2537000000003573,419.5613,8688.0
