Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802873,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701802874,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,91.85561,61.047700000000034,177.75110000000006,8688.0
1701802874,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,91.85561,61.047700000000034,177.75110000000006,8688.0
1701802875,300,GET,/,0.000000,0.000000,130,180,200,260,280,290,340,380,390,390,390,300,0,91,129.71915599999994,9.020000000000028,385.86359999999996,8688.0
1701802875,300,,Aggregated,0.000000,0.000000,130,180,200,260,280,290,340,380,390,390,390,300,0,91,129.71915599999994,9.020000000000028,385.86359999999996,8688.0
1701802876,399,GET,/,100.000000,0.000000,96,120,170,180,250,280,290,340,390,390,390,600,0,92,114.20398250000001,9.020000000000028,385.86359999999996,8688.0
1701802876,399,,Aggregated,100.000000,0.000000,96,120,170,180,250,280,290,340,390,390,390,600,0,92,114.20398250000001,9.020000000000028,385.86359999999996,8688.0
1701802877,399,GET,/,150.000000,0.000000,100,170,190,200,270,280,290,300,390,390,390,999,0,98,126.93059929929933,9.020000000000028,385.86359999999996,8688.0
1701802877,399,,Aggregated,150.000000,0.000000,100,170,190,200,270,280,290,300,390,390,390,999,0,98,126.93059929929933,9.020000000000028,385.86359999999996,8688.0
1701802878,399,GET,/,190.666667,0.000000,93,120,180,190,260,280,290,300,380,390,390,1398,0,91,111.52929062947072,1.7795999999998813,385.86359999999996,8688.0
1701802878,399,,Aggregated,190.666667,0.000000,93,120,180,190,260,280,290,300,380,390,390,1398,0,91,111.52929062947072,1.7795999999998813,385.86359999999996,8688.0
1701802879,399,GET,/,217.250000,0.000000,81,98,130,180,200,270,290,290,380,390,390,1797,0,81,92.2233121869785,1.3712999999997422,385.86359999999996,8688.0
1701802879,399,,Aggregated,217.250000,0.000000,81,98,130,180,200,270,290,290,380,390,390,1797,0,81,92.2233121869785,1.3712999999997422,385.86359999999996,8688.0
1701802880,399,GET,/,245.400000,0.000000,59,90,100,130,200,270,280,290,350,390,390,2196,0,64,78.29452390710405,1.3712999999997422,385.86359999999996,8688.0
1701802880,399,,Aggregated,245.400000,0.000000,59,90,100,130,200,270,280,290,350,390,390,2196,0,64,78.29452390710405,1.3712999999997422,385.86359999999996,8688.0
1701802881,399,GET,/,268.666667,0.000000,44,83,96,110,190,260,280,290,350,390,390,2595,0,48,69.48099302504836,1.3712999999997422,385.86359999999996,8688.0
1701802881,399,,Aggregated,268.666667,0.000000,44,83,96,110,190,260,280,290,350,390,390,2595,0,48,69.48099302504836,1.3712999999997422,385.86359999999996,8688.0
1701802882,399,GET,/,286.714286,0.000000,21,72,90,98,190,240,280,290,350,390,390,2994,0,25,62.488284068136466,1.3712999999997422,385.86359999999996,8688.0
1701802882,399,,Aggregated,286.714286,0.000000,21,72,90,98,190,240,280,290,350,390,390,2994,0,25,62.488284068136466,1.3712999999997422,385.86359999999996,8688.0
1701802883,399,GET,/,298.750000,0.000000,16,65,86,95,180,200,280,290,340,390,390,3387,0,19,58.05762302922963,1.3712999999997422,385.86359999999996,8688.0
1701802883,399,,Aggregated,298.750000,0.000000,16,65,86,95,180,200,280,290,340,390,390,3387,0,19,58.05762302922963,1.3712999999997422,385.86359999999996,8688.0
