Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701804090,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701804091,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.45847500000002,61.389499999999984,236.88589999999988,8688.0
1701804091,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.45847500000002,61.389499999999984,236.88589999999988,8688.0
1701804092,300,GET,/,0.000000,0.000000,100,160,170,170,200,210,230,240,250,250,250,300,0,110.0,118.79784566666662,21.27139999999983,246.45950000000028,8688.0
1701804092,300,,Aggregated,0.000000,0.000000,100,160,170,170,200,210,230,240,250,250,250,300,0,110.0,118.79784566666662,21.27139999999983,246.45950000000028,8688.0
1701804093,322,GET,/,100.000000,0.000000,130,170,180,190,260,290,300,320,360,360,360,621,0,120.0,132.99263059581307,16.748500000000277,362.34009999999995,8688.0
1701804093,322,,Aggregated,100.000000,0.000000,130,170,180,190,260,290,300,320,360,360,360,621,0,120.0,132.99263059581307,16.748500000000277,362.34009999999995,8688.0
1701804094,322,GET,/,150.000000,0.000000,95,110,160,170,210,270,300,300,360,360,360,943,0,95,106.73714443266158,2.474799999999888,362.34009999999995,8688.0
1701804094,322,,Aggregated,150.000000,0.000000,95,110,160,170,210,270,300,300,360,360,360,943,0,95,106.73714443266158,2.474799999999888,362.34009999999995,8688.0
1701804095,322,GET,/,200.000000,0.000000,76,98,110,150,190,260,290,300,330,360,360,1265,0,77,85.86822893280612,2.0468999999998516,362.34009999999995,8688.0
1701804095,322,,Aggregated,200.000000,0.000000,76,98,110,150,190,260,290,300,330,360,360,1265,0,77,85.86822893280612,2.0468999999998516,362.34009999999995,8688.0
1701804096,322,GET,/,230.500000,0.000000,49,90,100,110,180,220,290,300,330,360,360,1568,0,61,72.6392257653059,1.5723999999996963,362.34009999999995,8688.0
1701804096,322,,Aggregated,230.500000,0.000000,49,90,100,110,180,220,290,300,330,360,360,1568,0,61,72.6392257653059,1.5723999999996963,362.34009999999995,8688.0
1701804097,322,GET,/,248.800000,0.000000,17,76,94,100,170,200,280,300,330,360,360,1890,0,21,62.27011566137553,1.3645000000002128,362.34009999999995,8688.0
1701804097,322,,Aggregated,248.800000,0.000000,17,76,94,100,170,200,280,300,330,360,360,1890,0,21,62.27011566137553,1.3645000000002128,362.34009999999995,8688.0
1701804098,322,GET,/,261.000000,0.000000,14,62,85,96,160,190,270,290,320,360,360,2212,0,16,55.75159638336339,1.3645000000002128,362.34009999999995,8688.0
1701804098,322,,Aggregated,261.000000,0.000000,14,62,85,96,160,190,270,290,320,360,360,2212,0,16,55.75159638336339,1.3645000000002128,362.34009999999995,8688.0
1701804099,322,GET,/,269.714286,0.000000,12,43,78,91,150,190,260,290,320,360,360,2534,0,12,49.67803149171263,1.286999999999594,362.34009999999995,8688.0
1701804099,322,,Aggregated,269.714286,0.000000,12,43,78,91,150,190,260,290,320,360,360,2534,0,12,49.67803149171263,1.286999999999594,362.34009999999995,8688.0
1701804100,322,GET,/,276.250000,0.000000,11,24,69,83,130,180,260,290,320,360,360,2856,0,11,45.17918070728285,1.286999999999594,362.34009999999995,8688.0
1701804100,322,,Aggregated,276.250000,0.000000,11,24,69,83,130,180,260,290,320,360,360,2856,0,11,45.17918070728285,1.286999999999594,362.34009999999995,8688.0
