Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802432,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701802433,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,106.55562199999997,60.18220000000007,194.6148000000001,8688.0
1701802433,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,106.55562199999997,60.18220000000007,194.6148000000001,8688.0
1701802434,300,GET,/,0.000000,0.000000,130,200,270,280,390,390,460,490,490,490,490,300,0,110.0,150.42788933333333,9.824700000000242,489.57739999999995,8688.0
1701802434,300,,Aggregated,0.000000,0.000000,130,200,270,280,390,390,460,490,490,490,490,300,0,110.0,150.42788933333333,9.824700000000242,489.57739999999995,8688.0
1701802435,400,GET,/,100.000000,0.000000,190,200,210,280,300,370,390,460,490,490,490,600,0,170.0,163.29378199999988,8.92179999999998,489.57739999999995,8688.0
1701802435,400,,Aggregated,100.000000,0.000000,190,200,210,280,300,370,390,460,490,490,490,600,0,170.0,163.29378199999988,8.92179999999998,489.57739999999995,8688.0
1701802436,470,GET,/,99.000000,0.000000,170,190,200,260,290,300,390,390,490,490,490,1000,0,130.0,157.39009220000008,6.958500000000534,489.57739999999995,8688.0
1701802436,470,,Aggregated,99.000000,0.000000,170,190,200,260,290,300,390,390,490,490,490,1000,0,130.0,157.39009220000008,6.958500000000534,489.57739999999995,8688.0
1701802437,470,GET,/,139.333333,0.000000,180,200,210,280,290,300,390,390,490,490,490,1458,0,170.0,163.3372716735254,5.746899999999222,489.57739999999995,8688.0
1701802437,470,,Aggregated,139.333333,0.000000,180,200,210,280,290,300,390,390,490,490,490,1458,0,170.0,163.3372716735254,5.746899999999222,489.57739999999995,8688.0
1701802438,470,GET,/,179.000000,0.000000,110,190,200,210,290,300,370,390,490,490,490,1900,0,110.0,141.61342031578948,2.708300000000108,489.57739999999995,8688.0
1701802438,470,,Aggregated,179.000000,0.000000,110,190,200,210,290,300,370,390,490,490,490,1900,0,110.0,141.61342031578948,2.708300000000108,489.57739999999995,8688.0
1701802439,470,GET,/,221.000000,0.000000,100,170,190,200,290,300,370,390,470,490,490,2342,0,100,130.18181494449203,1.337900000000225,489.57739999999995,8688.0
1701802439,470,,Aggregated,221.000000,0.000000,100,170,190,200,290,300,370,390,470,490,490,2342,0,100,130.18181494449203,1.337900000000225,489.57739999999995,8688.0
1701802440,470,GET,/,259.666667,0.000000,98,110,180,190,280,300,300,390,470,490,490,2782,0,97,118.70153950395414,1.337900000000225,489.57739999999995,8688.0
1701802440,470,,Aggregated,259.666667,0.000000,98,110,180,190,280,300,300,390,470,490,490,2782,0,97,118.70153950395414,1.337900000000225,489.57739999999995,8688.0
1701802441,470,GET,/,283.857143,0.000000,97,100,170,190,270,290,300,390,460,490,490,3200,0,96,113.44709084375023,1.337900000000225,489.57739999999995,8688.0
1701802441,470,,Aggregated,283.857143,0.000000,97,100,170,190,270,290,300,390,460,490,490,3200,0,96,113.44709084375023,1.337900000000225,489.57739999999995,8688.0
1701802442,470,GET,/,305.000000,0.000000,97,110,180,190,270,290,300,370,460,490,490,3611,0,97,116.70751600664661,1.337900000000225,489.57739999999995,8688.0
1701802442,470,,Aggregated,305.000000,0.000000,97,110,180,190,270,290,300,370,460,490,490,3611,0,97,116.70751600664661,1.337900000000225,489.57739999999995,8688.0
