Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801929,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801930,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,132.897973,63.74480000000005,343.836,8688.0
1701801930,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,132.897973,63.74480000000005,343.836,8688.0
1701801931,300,GET,/,0.000000,0.000000,200,230,250,250,270,290,320,340,350,350,350,300,0,170.0,164.51368933333333,22.365499999999816,354.1269999999996,8688.0
1701801931,300,,Aggregated,0.000000,0.000000,200,230,250,250,270,290,320,340,350,350,350,300,0,170.0,164.51368933333333,22.365499999999816,354.1269999999996,8688.0
1701801932,393,GET,/,0.000000,0.000000,110,180,200,210,250,270,290,300,350,350,350,600,0,110.0,138.44892866666677,10.727399999999943,354.1269999999996,8688.0
1701801932,393,,Aggregated,0.000000,0.000000,110,180,200,210,250,270,290,300,350,350,350,600,0,110.0,138.44892866666677,10.727399999999943,354.1269999999996,8688.0
1701801933,393,GET,/,150.000000,0.000000,100,180,200,220,270,350,400,440,490,490,490,993,0,100.0,143.69524602215537,3.764699999999621,493.0254999999999,8688.0
1701801933,393,,Aggregated,150.000000,0.000000,100,180,200,220,270,350,400,440,490,490,490,993,0,100.0,143.69524602215537,3.764699999999621,493.0254999999999,8688.0
1701801934,393,GET,/,200.000000,0.000000,95,100,170,190,250,290,390,400,480,490,490,1379,0,95,117.47223669325605,2.543799999999763,493.0254999999999,8688.0
1701801934,393,,Aggregated,200.000000,0.000000,95,100,170,190,250,290,390,400,480,490,490,1379,0,95,117.47223669325605,2.543799999999763,493.0254999999999,8688.0
1701801935,393,GET,/,200.000000,0.000000,85,100,110,170,230,270,380,400,480,490,490,1754,0,85,98.14649110604347,1.6008999999996831,493.0254999999999,8688.0
1701801935,393,,Aggregated,200.000000,0.000000,85,100,110,170,230,270,380,400,480,490,490,1754,0,85,98.14649110604347,1.6008999999996831,493.0254999999999,8688.0
1701801936,393,GET,/,247.000000,0.000000,68,95,100,120,200,270,350,390,480,490,490,2147,0,70,85.73510153702856,1.6008999999996831,493.0254999999999,8688.0
1701801936,393,,Aggregated,247.000000,0.000000,68,95,100,120,200,270,350,390,480,490,490,2147,0,70,85.73510153702856,1.6008999999996831,493.0254999999999,8688.0
1701801937,393,GET,/,273.000000,0.000000,53,89,99,100,200,260,340,390,480,490,490,2540,0,59,76.24301881889787,1.5934000000008552,493.0254999999999,8688.0
1701801937,393,,Aggregated,273.000000,0.000000,53,89,99,100,200,260,340,390,480,490,490,2540,0,59,76.24301881889787,1.5934000000008552,493.0254999999999,8688.0
1701801938,393,GET,/,306.714286,0.000000,44,84,95,100,190,250,300,390,480,490,490,2933,0,49,69.82216634844879,1.5934000000008552,493.0254999999999,8688.0
1701801938,393,,Aggregated,306.714286,0.000000,44,84,95,100,190,250,300,390,480,490,490,2933,0,49,69.82216634844879,1.5934000000008552,493.0254999999999,8688.0
1701801939,393,GET,/,317.500000,0.000000,20,78,93,99,180,240,290,380,480,490,490,3326,0,32,64.56456767889364,1.5934000000008552,493.0254999999999,8688.0
1701801939,393,,Aggregated,317.500000,0.000000,20,78,93,99,180,240,290,380,480,490,490,3326,0,32,64.56456767889364,1.5934000000008552,493.0254999999999,8688.0
