Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701806394,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701806395,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,146.989479,62.18590000000002,248.80219999999986,8688.0
1701806395,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,146.989479,62.18590000000002,248.80219999999986,8688.0
1701806396,200,GET,/,0.000000,0.000000,190,210,240,260,300,310,320,330,340,340,340,300,0,160.0,168.4360833333333,24.86809999999995,337.0112000000001,8688.0
1701806396,200,,Aggregated,0.000000,0.000000,190,210,240,260,300,310,320,330,340,340,340,300,0,160.0,168.4360833333333,24.86809999999995,337.0112000000001,8688.0
1701806397,300,GET,/,100.000000,0.000000,160,200,240,260,310,380,380,400,480,480,480,600,0,150.0,166.64383883333335,9.227099999999933,481.8457,8688.0
1701806397,300,,Aggregated,100.000000,0.000000,160,200,240,260,310,380,380,400,480,480,480,600,0,150.0,166.64383883333335,9.227099999999933,481.8457,8688.0
1701806398,386,GET,/,130.500000,0.000000,160,200,200,210,270,310,380,380,480,480,480,986,0,150.0,156.8731293103449,9.227099999999933,481.8457,8688.0
1701806398,386,,Aggregated,130.500000,0.000000,160,200,200,210,270,310,380,380,480,480,480,986,0,150.0,156.8731293103449,9.227099999999933,481.8457,8688.0
1701806399,386,GET,/,160.000000,0.000000,100,160,200,200,240,300,380,380,480,480,480,1372,0,100,127.19873899416929,1.7303000000001845,481.8457,8688.0
1701806399,386,,Aggregated,160.000000,0.000000,100,160,200,200,240,300,380,380,480,480,480,1372,0,100,127.19873899416929,1.7303000000001845,481.8457,8688.0
1701806400,386,GET,/,199.500000,0.000000,91,110,180,200,230,290,340,380,480,480,480,1743,0,92,106.96184641422839,1.6969000000006673,481.8457,8688.0
1701806400,386,,Aggregated,199.500000,0.000000,91,110,180,200,230,290,340,380,480,480,480,1743,0,92,106.96184641422839,1.6969000000006673,481.8457,8688.0
1701806401,386,GET,/,232.200000,0.000000,82,99,110,180,200,260,310,380,450,480,480,2129,0,83,92.90715194927203,1.5334000000004622,481.8457,8688.0
1701806401,386,,Aggregated,232.200000,0.000000,82,99,110,180,200,260,310,380,450,480,480,2129,0,83,92.90715194927203,1.5334000000004622,481.8457,8688.0
1701806402,386,GET,/,255.500000,0.000000,68,94,100,140,200,250,310,380,450,480,480,2506,0,72,82.88436695929776,1.3280999999985,481.8457,8688.0
1701806402,386,,Aggregated,255.500000,0.000000,68,94,100,140,200,250,310,380,450,480,480,2506,0,72,82.88436695929776,1.3280999999985,481.8457,8688.0
1701806403,386,GET,/,272.571429,0.000000,54,90,99,110,200,240,310,350,450,480,480,2886,0,61,75.05317512127519,1.3280999999985,481.8457,8688.0
1701806403,386,,Aggregated,272.571429,0.000000,54,90,99,110,200,240,310,350,450,480,480,2886,0,61,75.05317512127519,1.3280999999985,481.8457,8688.0
1701806404,386,GET,/,285.125000,0.000000,44,87,95,100,200,240,300,340,400,480,480,3255,0,52,69.84847554531498,1.2033000000002403,481.8457,8688.0
1701806404,386,,Aggregated,285.125000,0.000000,44,87,95,100,200,240,300,340,400,480,480,3255,0,52,69.84847554531498,1.2033000000002403,481.8457,8688.0
