Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797944,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797945,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,152.50139200000007,58.85039999999986,333.14520000000016,8688.0
1701797945,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,152.50139200000007,58.85039999999986,333.14520000000016,8688.0
1701797946,274,GET,/,0.000000,0.000000,200,230,250,300,330,400,420,420,520,520,520,300,0,150.0,178.4647726666667,7.539400000000196,523.4561000000002,8688.0
1701797946,274,,Aggregated,0.000000,0.000000,200,230,250,300,330,400,420,420,520,520,520,300,0,150.0,178.4647726666667,7.539400000000196,523.4561000000002,8688.0
1701797947,274,GET,/,33.000000,0.000000,140,200,220,230,300,330,400,420,520,520,520,574,0,130.0,153.18822630662027,4.647499999999916,523.4561000000002,8688.0
1701797947,274,,Aggregated,33.000000,0.000000,140,200,220,230,300,330,400,420,520,520,520,574,0,130.0,153.18822630662027,4.647499999999916,523.4561000000002,8688.0
1701797948,274,GET,/,65.500000,0.000000,100,140,200,200,250,330,390,400,520,520,520,848,0,99,120.69320353773597,1.761399999999469,523.4561000000002,8688.0
1701797948,274,,Aggregated,65.500000,0.000000,100,140,200,200,250,330,390,400,520,520,520,848,0,99,120.69320353773597,1.761399999999469,523.4561000000002,8688.0
1701797949,274,GET,/,115.000000,0.000000,91,100,140,190,230,300,340,400,420,520,520,1122,0,89,98.71164661319088,1.761399999999469,523.4561000000002,8688.0
1701797949,274,,Aggregated,115.000000,0.000000,91,100,140,190,230,300,340,400,420,520,520,1122,0,89,98.71164661319088,1.761399999999469,523.4561000000002,8688.0
1701797950,274,GET,/,150.500000,0.000000,63,98,110,140,220,270,330,400,420,520,520,1396,0,64,81.92433853868212,1.5301000000000897,523.4561000000002,8688.0
1701797950,274,,Aggregated,150.500000,0.000000,63,98,110,140,220,270,330,400,420,520,520,1396,0,64,81.92433853868212,1.5301000000000897,523.4561000000002,8688.0
1701797951,274,GET,/,175.000000,0.000000,21,91,100,110,200,250,330,390,420,520,520,1670,0,44,72.04250485029954,1.277100000000253,523.4561000000002,8688.0
1701797951,274,,Aggregated,175.000000,0.000000,21,91,100,110,200,250,330,390,420,520,520,1670,0,44,72.04250485029954,1.277100000000253,523.4561000000002,8688.0
1701797952,274,GET,/,191.000000,0.000000,11,83,96,100,200,240,330,390,420,520,520,1944,0,12,63.920479732510415,1.277100000000253,523.4561000000002,8688.0
1701797952,274,,Aggregated,191.000000,0.000000,11,83,96,100,200,240,330,390,420,520,520,1944,0,12,63.920479732510415,1.277100000000253,523.4561000000002,8688.0
1701797953,274,GET,/,202.857143,0.000000,8,70,91,99,190,230,320,340,420,520,520,2218,0,8,56.871713210099294,1.277100000000253,523.4561000000002,8688.0
1701797953,274,,Aggregated,202.857143,0.000000,8,70,91,99,190,230,320,340,420,520,520,2218,0,8,56.871713210099294,1.277100000000253,523.4561000000002,8688.0
1701797954,274,GET,/,211.750000,0.000000,7,48,86,95,160,230,300,330,420,520,520,2492,0,7,51.26235296950247,1.277100000000253,523.4561000000002,8688.0
1701797954,274,,Aggregated,211.750000,0.000000,7,48,86,95,160,230,300,330,420,520,520,2492,0,7,51.26235296950247,1.277100000000253,523.4561000000002,8688.0
