Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701806016,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701806017,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,188.095312,63.76910000000002,318.92870000000005,8688.0
1701806017,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,188.095312,63.76910000000002,318.92870000000005,8688.0
1701806018,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,280.0,241.63555566666676,17.058000000000018,436.05110000000025,8688.0
1701806018,200,,Aggregated,0.000000,0.000000,280,300,300,310,390,400,400,410,440,440,440,300,0,280.0,241.63555566666676,17.058000000000018,436.05110000000025,8688.0
1701806019,300,GET,/,0.000000,0.000000,300,300,310,320,390,400,410,420,490,490,490,588,0,300.0,252.82751479591863,17.058000000000018,492.87860000000006,8688.0
1701806019,300,,Aggregated,0.000000,0.000000,300,300,310,310,380,390,400,420,490,490,490,588,0,300.0,252.82751479591863,17.058000000000018,492.87860000000006,8688.0
1701806020,400,GET,/,50.000000,0.000000,300,310,320,380,400,400,420,490,510,510,510,877,0,300.0,270.4831841505133,6.161599999999545,514.4085999999999,8688.0
1701806020,400,,Aggregated,50.000000,0.000000,300,300,320,320,400,400,420,490,510,510,510,877,0,300.0,270.4831841505133,6.161599999999545,514.4085999999999,8688.0
1701806021,517,GET,/,104.333333,0.000000,310,390,400,400,490,530,710,830,860,910,910,1207,0,310.0,321.25276346313177,6.161599999999545,914.8248999999993,8688.0
1701806021,517,,Aggregated,104.333333,0.000000,310,390,400,400,490,530,700,820,860,910,910,1207,0,310.0,321.25276346313177,6.161599999999545,914.8248999999993,8688.0
1701806022,517,GET,/,151.750000,0.000000,380,400,410,460,600,690,730,820,960,960,960,1581,0,320.0,358.50888659076537,6.161599999999545,961.5065000000005,8688.0
1701806022,517,,Aggregated,151.750000,0.000000,320,400,410,460,590,690,720,820,960,960,960,1581,0,320.0,358.50888659076537,6.161599999999545,961.5065000000005,8688.0
1701806023,517,GET,/,175.400000,0.000000,390,400,410,480,530,620,700,820,960,960,960,1934,0,380.0,362.0329050155116,6.161599999999545,961.5065000000005,8688.0
1701806023,517,,Aggregated,175.400000,0.000000,380,400,410,460,510,610,700,810,960,960,960,1934,0,380.0,362.0329050155116,6.161599999999545,961.5065000000005,8688.0
1701806024,517,GET,/,209.500000,0.000000,390,400,460,490,610,700,800,820,960,1100,1100,2274,0,390.0,383.52495061565475,6.161599999999545,1094.7088999999996,8688.0
1701806024,517,,Aggregated,209.500000,0.000000,390,400,420,490,600,700,800,820,960,1100,1100,2274,0,390.0,383.52495061565475,6.161599999999545,1094.7088999999996,8688.0
1701806025,517,GET,/,231.571429,0.000000,390,400,480,500,700,810,900,910,1100,1200,1200,2603,0,390.0,402.70317979254645,6.161599999999545,1196.478599999999,8688.0
1701806025,517,,Aggregated,231.571429,0.000000,390,400,470,500,690,810,900,910,1100,1200,1200,2603,0,390.0,402.70317979254645,6.161599999999545,1196.478599999999,8688.0
1701806026,517,GET,/,247.750000,0.000000,390,400,490,530,790,820,900,990,1100,1300,1300,2941,0,390.0,416.2228329819782,6.161599999999545,1298.8828000000012,8688.0
1701806026,517,,Aggregated,247.750000,0.000000,390,400,490,510,790,810,900,980,1100,1300,1300,2941,0,390.0,416.2228329819782,6.161599999999545,1298.8828000000012,8688.0
