Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801341,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801342,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.36245000000002,60.302599999999984,124.11229999999995,8688.0
1701801342,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.36245000000002,60.302599999999984,124.11229999999995,8688.0
1701801343,200,GET,/,0.000000,0.000000,130,160,190,200,270,290,300,310,310,310,310,300,0,110.0,120.55286433333339,13.388099999999792,306.45329999999984,8688.0
1701801343,200,,Aggregated,0.000000,0.000000,130,160,190,200,270,290,300,310,310,310,310,300,0,110.0,120.55286433333339,13.388099999999792,306.45329999999984,8688.0
1701801344,300,GET,/,100.000000,0.000000,110,150,180,190,210,240,290,300,330,330,330,600,0,110.0,118.07801766666678,13.388099999999792,333.3207999999996,8688.0
1701801344,300,,Aggregated,100.000000,0.000000,110,150,180,190,210,240,290,300,330,330,330,600,0,110.0,118.07801766666678,13.388099999999792,333.3207999999996,8688.0
1701801345,377,GET,/,149.000000,0.000000,110,160,180,190,200,240,290,290,330,330,330,977,0,110.0,121.54880573183219,3.55799999999995,333.3207999999996,8688.0
1701801345,377,,Aggregated,149.000000,0.000000,110,160,180,190,200,240,290,290,330,330,330,977,0,110.0,121.54880573183219,3.55799999999995,333.3207999999996,8688.0
1701801346,377,GET,/,183.666667,0.000000,93,110,150,180,200,210,280,290,310,330,330,1354,0,94,98.98097075332365,1.428000000000651,333.3207999999996,8688.0
1701801346,377,,Aggregated,183.666667,0.000000,93,110,150,180,200,210,280,290,310,330,330,1354,0,94,98.98097075332365,1.428000000000651,333.3207999999996,8688.0
1701801347,377,GET,/,206.000000,0.000000,74,97,120,150,190,200,240,290,310,330,330,1731,0,76,80.92647151935317,1.428000000000651,333.3207999999996,8688.0
1701801347,377,,Aggregated,206.000000,0.000000,74,97,120,150,190,200,240,290,310,330,330,1731,0,76,80.92647151935317,1.428000000000651,333.3207999999996,8688.0
1701801348,377,GET,/,236.000000,0.000000,58,90,100,120,180,200,240,290,310,330,330,2108,0,65,72.6811849620495,1.428000000000651,333.3207999999996,8688.0
1701801348,377,,Aggregated,236.000000,0.000000,58,90,100,120,180,200,240,290,310,330,330,2108,0,65,72.6811849620495,1.428000000000651,333.3207999999996,8688.0
1701801349,377,GET,/,257.500000,0.000000,37,83,95,110,180,200,230,280,310,330,330,2485,0,48,64.71780663983915,1.428000000000651,333.3207999999996,8688.0
1701801349,377,,Aggregated,257.500000,0.000000,37,83,95,110,180,200,230,280,310,330,330,2485,0,48,64.71780663983915,1.428000000000651,333.3207999999996,8688.0
1701801350,377,GET,/,271.285714,0.000000,19,74,91,98,170,190,230,270,310,330,330,2862,0,21,57.714128127183905,1.4234999999995779,333.3207999999996,8688.0
1701801350,377,,Aggregated,271.285714,0.000000,19,74,91,98,170,190,230,270,310,330,330,2862,0,21,57.714128127183905,1.4234999999995779,333.3207999999996,8688.0
1701801351,377,GET,/,283.875000,0.000000,14,63,86,94,150,190,210,240,300,330,330,3235,0,16,52.28755502318404,1.4234999999995779,333.3207999999996,8688.0
1701801351,377,,Aggregated,283.875000,0.000000,14,63,86,94,150,190,210,240,300,330,330,3235,0,16,52.28755502318404,1.4234999999995779,333.3207999999996,8688.0
