Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801824,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801825,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,163.689776,60.50219999999995,339.47130000000004,8688.0
1701801825,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,163.689776,60.50219999999995,339.47130000000004,8688.0
1701801826,200,GET,/,0.000000,0.000000,150,200,210,220,240,290,290,320,320,320,320,300,0,150.0,145.76777333333328,5.719200000000146,339.47130000000004,8688.0
1701801826,200,,Aggregated,0.000000,0.000000,150,200,210,220,240,290,290,320,320,320,320,300,0,150.0,145.76777333333328,5.719200000000146,339.47130000000004,8688.0
1701801827,300,GET,/,100.000000,0.000000,200,220,240,290,390,480,480,480,590,590,590,600,0,190.0,189.03536266666666,5.719200000000146,592.1652000000001,8688.0
1701801827,300,,Aggregated,100.000000,0.000000,200,220,240,290,390,480,480,480,590,590,590,600,0,190.0,189.03536266666666,5.719200000000146,592.1652000000001,8688.0
1701801828,389,GET,/,150.000000,0.000000,170,200,220,230,320,390,480,480,590,590,590,989,0,170.0,171.39387259858452,5.719200000000146,592.1652000000001,8688.0
1701801828,389,,Aggregated,150.000000,0.000000,170,200,220,230,320,390,480,480,590,590,590,989,0,170.0,171.39387259858452,5.719200000000146,592.1652000000001,8688.0
1701801829,389,GET,/,198.333333,0.000000,110,190,200,210,290,390,480,480,490,590,590,1349,0,110.0,142.44020600444776,1.426200000000044,592.1652000000001,8688.0
1701801829,389,,Aggregated,198.333333,0.000000,110,190,200,210,290,390,480,480,490,590,590,1349,0,110.0,142.44020600444776,1.426200000000044,592.1652000000001,8688.0
1701801830,389,GET,/,238.000000,0.000000,97,150,200,200,250,330,470,480,490,590,590,1711,0,98,124.12728158971368,1.426200000000044,592.1652000000001,8688.0
1701801830,389,,Aggregated,238.000000,0.000000,97,150,200,200,250,330,470,480,490,590,590,1711,0,98,124.12728158971368,1.426200000000044,592.1652000000001,8688.0
1701801831,389,GET,/,258.400000,0.000000,91,110,180,200,230,300,440,480,490,590,590,2100,0,92,110.06289652380963,1.2916000000000594,592.1652000000001,8688.0
1701801831,389,,Aggregated,258.400000,0.000000,91,110,180,200,230,300,440,480,490,590,590,2100,0,92,110.06289652380963,1.2916000000000594,592.1652000000001,8688.0
1701801832,389,GET,/,277.333333,0.000000,78,100,140,190,220,300,390,480,490,590,590,2488,0,80,97.2216262057879,1.2916000000000594,592.1652000000001,8688.0
1701801832,389,,Aggregated,277.333333,0.000000,78,100,140,190,220,300,390,480,490,590,590,2488,0,80,97.2216262057879,1.2916000000000594,592.1652000000001,8688.0
1701801833,389,GET,/,291.000000,0.000000,64,96,110,150,210,290,390,480,490,590,590,2869,0,68,87.17802464273274,1.1890000000001066,592.1652000000001,8688.0
1701801833,389,,Aggregated,291.000000,0.000000,64,96,110,150,210,290,390,480,490,590,590,2869,0,68,87.17802464273274,1.1890000000001066,592.1652000000001,8688.0
1701801834,389,GET,/,302.500000,0.000000,46,91,100,110,200,250,390,470,480,590,590,3251,0,53,78.89588348200566,1.1890000000001066,592.1652000000001,8688.0
1701801834,389,,Aggregated,302.500000,0.000000,46,91,100,110,200,250,390,470,480,590,590,3251,0,53,78.89588348200566,1.1890000000001066,592.1652000000001,8688.0
