Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701806037,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701806038,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,161.93077800000003,61.953099999999985,308.7648999999999,8688.0
1701806038,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,161.93077800000003,61.953099999999985,308.7648999999999,8688.0
1701806039,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,200.0,205.054831,15.755699999999706,612.5313000000001,8688.0
1701806039,300,,Aggregated,0.000000,0.000000,200,210,300,320,400,480,500,510,610,610,610,300,0,200.0,205.054831,15.755699999999706,612.5313000000001,8688.0
1701806040,400,GET,/,0.000000,0.000000,200,290,300,340,410,500,510,510,610,610,610,579,0,200.0,220.48464576856654,15.755699999999706,612.5313000000001,8688.0
1701806040,400,,Aggregated,0.000000,0.000000,200,250,300,300,400,500,510,510,610,610,610,579,0,200.0,220.48464576856654,15.755699999999706,612.5313000000001,8688.0
1701806042,500,GET,/,50.000000,0.000000,200,220,290,300,410,500,510,510,610,610,610,955,0,200.0,207.98721612565436,3.32439999999945,612.5313000000001,8688.0
1701806042,500,,Aggregated,50.000000,0.000000,200,220,290,300,400,500,510,510,610,610,610,955,0,200.0,207.98721612565436,3.32439999999945,612.5313000000001,8688.0
1701806043,557,GET,/,150.000000,0.000000,210,290,300,340,480,550,720,730,830,910,910,1387,0,200.0,241.91853302090846,3.32439999999945,905.6325000000003,8688.0
1701806043,557,,Aggregated,150.000000,0.000000,200,290,300,330,450,550,720,730,830,910,910,1387,0,200.0,241.91853302090846,3.32439999999945,905.6325000000003,8688.0
1701806044,557,GET,/,191.000000,0.000000,200,290,300,390,510,610,710,720,830,910,910,1876,0,200.0,242.8079310234539,3.32439999999945,905.6325000000003,8688.0
1701806044,557,,Aggregated,191.000000,0.000000,200,290,300,340,510,600,700,720,830,910,910,1876,0,200.0,242.8079310234539,3.32439999999945,905.6325000000003,8688.0
1701806045,557,GET,/,191.000000,0.000000,200,290,300,390,500,600,690,720,820,910,910,2236,0,200.0,245.06838170840732,3.32439999999945,905.6325000000003,8688.0
1701806045,557,,Aggregated,191.000000,0.000000,200,290,300,340,490,600,690,720,820,910,910,2236,0,200.0,245.06838170840732,3.32439999999945,905.6325000000003,8688.0
1701806046,557,GET,/,229.833333,0.000000,210,300,340,400,550,620,720,780,900,980,980,2698,0,210.0,266.7907092290583,3.32439999999945,984.4475000000008,8688.0
1701806046,557,,Aggregated,229.833333,0.000000,210,300,330,400,520,620,720,780,900,980,980,2698,0,210.0,266.7907092290583,3.32439999999945,984.4475000000008,8688.0
1701806047,557,GET,/,267.428571,0.000000,200,300,330,400,510,610,710,730,860,980,980,3116,0,200.0,260.3118373234915,2.355299999999616,984.4475000000008,8688.0
1701806047,557,,Aggregated,267.428571,0.000000,200,290,310,390,510,610,710,730,860,980,980,3116,0,200.0,260.3118373234915,2.355299999999616,984.4475000000008,8688.0
1701806048,557,GET,/,299.777778,0.000000,200,300,340,400,500,600,700,730,860,980,980,3639,0,200.0,258.3560193459739,2.355299999999616,984.4475000000008,8688.0
1701806048,557,,Aggregated,299.777778,0.000000,200,300,340,400,500,600,700,730,860,980,980,3639,0,200.0,258.3560193459739,2.355299999999616,984.4475000000008,8688.0
