Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797693,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797694,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,133.781751,57.53589999999997,249.6393000000001,8688.0
1701797694,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,133.781751,57.53589999999997,249.6393000000001,8688.0
1701797695,286,GET,/,0.000000,0.000000,250,260,280,340,430,460,520,520,560,560,560,302,0,200.0,202.12097649006634,10.533099999999962,555.1156000000002,8688.0
1701797695,286,,Aggregated,0.000000,0.000000,250,260,280,340,430,460,520,520,560,560,560,302,0,200.0,202.12097649006634,10.533099999999962,555.1156000000002,8688.0
1701797696,286,GET,/,100.000000,0.000000,190,210,250,260,300,400,460,520,560,560,560,586,0,150.0,165.20519829351554,2.851500000000229,555.1156000000002,8688.0
1701797696,286,,Aggregated,100.000000,0.000000,190,210,250,260,300,400,460,520,560,560,560,586,0,150.0,165.20519829351554,2.851500000000229,555.1156000000002,8688.0
1701797697,286,GET,/,143.500000,0.000000,92,150,200,220,280,350,460,460,560,560,560,872,0,92,126.13834472477099,1.845100000000599,555.1156000000002,8688.0
1701797697,286,,Aggregated,143.500000,0.000000,92,150,200,220,280,350,460,460,560,560,560,872,0,92,126.13834472477099,1.845100000000599,555.1156000000002,8688.0
1701797698,286,GET,/,167.000000,0.000000,74,97,150,200,260,300,430,460,550,560,560,1158,0,76,100.7897177892922,1.289900000000621,555.1156000000002,8688.0
1701797698,286,,Aggregated,167.000000,0.000000,74,97,150,200,260,300,430,460,550,560,560,1158,0,76,100.7897177892922,1.289900000000621,555.1156000000002,8688.0
1701797699,286,GET,/,192.250000,0.000000,54,91,99,150,240,290,400,460,550,560,560,1444,0,63,86.38688497229946,1.289900000000621,555.1156000000002,8688.0
1701797699,286,,Aggregated,192.250000,0.000000,54,91,99,150,240,290,400,460,550,560,560,1444,0,63,86.38688497229946,1.289900000000621,555.1156000000002,8688.0
1701797700,286,GET,/,209.000000,0.000000,15,82,95,99,210,270,360,460,550,560,560,1730,0,20,75.08619098265919,1.289900000000621,555.1156000000002,8688.0
1701797700,286,,Aggregated,209.000000,0.000000,15,82,95,99,210,270,360,460,550,560,560,1730,0,20,75.08619098265919,1.289900000000621,555.1156000000002,8688.0
1701797701,286,GET,/,220.000000,0.000000,11,69,90,96,200,270,350,460,550,560,560,2016,0,12,66.04274508928596,1.289900000000621,555.1156000000002,8688.0
1701797701,286,,Aggregated,220.000000,0.000000,11,69,90,96,200,270,350,460,550,560,560,2016,0,12,66.04274508928596,1.289900000000621,555.1156000000002,8688.0
1701797702,286,GET,/,228.714286,0.000000,8,54,83,92,200,250,310,430,520,560,560,2302,0,9,58.78502697654236,1.289900000000621,555.1156000000002,8688.0
1701797702,286,,Aggregated,228.714286,0.000000,8,54,83,92,200,250,310,430,520,560,560,2302,0,9,58.78502697654236,1.289900000000621,555.1156000000002,8688.0
1701797703,286,GET,/,235.500000,0.000000,7,20,77,88,190,250,300,400,520,560,560,2588,0,8,53.49233597372512,1.289900000000621,555.1156000000002,8688.0
1701797703,286,,Aggregated,235.500000,0.000000,7,20,77,88,190,250,300,400,520,560,560,2588,0,8,53.49233597372512,1.289900000000621,555.1156000000002,8688.0
