Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701803062,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803063,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,108.45817700000002,64.6618000000001,252.05919999999992,8688.0
1701803063,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,108.45817700000002,64.6618000000001,252.05919999999992,8688.0
1701803064,300,GET,/,0.000000,0.000000,81,130,160,170,240,250,270,270,320,320,320,300,0,84,106.2151786666667,3.3064000000000426,315.31710000000015,8688.0
1701803064,300,,Aggregated,0.000000,0.000000,81,130,160,170,240,250,270,270,320,320,320,300,0,84,106.2151786666667,3.3064000000000426,315.31710000000015,8688.0
1701803065,400,GET,/,0.000000,0.000000,89,110,160,180,200,250,270,280,350,350,350,600,0,88,106.65221716666662,3.3064000000000426,348.49719999999974,8688.0
1701803065,400,,Aggregated,0.000000,0.000000,89,110,160,180,200,250,270,280,350,350,350,600,0,88,106.65221716666662,3.3064000000000426,348.49719999999974,8688.0
1701803066,415,GET,/,150.000000,0.000000,91,110,170,180,200,250,280,400,410,410,410,1015,0,89,109.41425448275855,3.3064000000000426,411.75929999999994,8688.0
1701803066,415,,Aggregated,150.000000,0.000000,91,110,170,180,200,250,280,400,410,410,410,1015,0,89,109.41425448275855,3.3064000000000426,411.75929999999994,8688.0
1701803067,415,GET,/,200.000000,0.000000,81,96,110,160,190,200,260,320,400,410,410,1430,0,81,93.26146965034958,2.504899999999921,411.75929999999994,8688.0
1701803067,415,,Aggregated,200.000000,0.000000,81,96,110,160,190,200,260,320,400,410,410,1430,0,81,93.26146965034958,2.504899999999921,411.75929999999994,8688.0
1701803068,415,GET,/,250.000000,0.000000,77,91,100,110,180,200,260,280,400,410,410,1845,0,78,83.56420601626002,2.105400000000479,411.75929999999994,8688.0
1701803068,415,,Aggregated,250.000000,0.000000,77,91,100,110,180,200,260,280,400,410,410,1845,0,78,83.56420601626002,2.105400000000479,411.75929999999994,8688.0
1701803069,415,GET,/,279.000000,0.000000,66,88,94,100,180,190,250,270,400,410,410,2259,0,70,74.5988599822929,1.3550999999996094,411.75929999999994,8688.0
1701803069,415,,Aggregated,279.000000,0.000000,66,88,94,100,180,190,250,270,400,410,410,2259,0,70,74.5988599822929,1.3550999999996094,411.75929999999994,8688.0
1701803070,415,GET,/,297.166667,0.000000,55,84,91,96,170,190,250,270,400,410,410,2674,0,60,67.91112729992513,1.3550999999996094,411.75929999999994,8688.0
1701803070,415,,Aggregated,297.166667,0.000000,55,84,91,96,170,190,250,270,400,410,410,2674,0,60,67.91112729992513,1.3550999999996094,411.75929999999994,8688.0
1701803071,415,GET,/,311.000000,0.000000,45,80,89,94,160,190,240,260,400,410,410,3085,0,50,63.268790988654644,1.3550999999996094,411.75929999999994,8688.0
1701803071,415,,Aggregated,311.000000,0.000000,45,80,89,94,160,190,240,260,400,410,410,3085,0,50,63.268790988654644,1.3550999999996094,411.75929999999994,8688.0
1701803072,415,GET,/,320.250000,0.000000,32,73,86,91,140,190,200,260,400,410,410,3485,0,35,57.43738324246759,1.3550999999996094,411.75929999999994,8688.0
1701803072,415,,Aggregated,320.250000,0.000000,32,73,86,91,140,190,200,260,400,410,410,3485,0,35,57.43738324246759,1.3550999999996094,411.75929999999994,8688.0
