Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798007,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798008,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,119.996757,60.601699999999866,271.24210000000005,8688.0
1701798008,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,119.996757,60.601699999999866,271.24210000000005,8688.0
1701798009,200,GET,/,0.000000,0.000000,120,200,270,270,290,360,380,380,380,380,380,300,0,100.0,147.714441,12.655899999999942,384.1814000000001,8688.0
1701798009,200,,Aggregated,0.000000,0.000000,120,200,270,270,290,360,380,380,380,380,380,300,0,100.0,147.714441,12.655899999999942,384.1814000000001,8688.0
1701798010,300,GET,/,94.000000,0.000000,180,200,270,360,400,490,560,580,670,670,670,600,0,160.0,189.37018433333338,7.124200000000247,672.9679000000002,8688.0
1701798010,300,,Aggregated,94.000000,0.000000,180,200,270,360,400,490,560,580,670,670,670,600,0,160.0,189.37018433333338,7.124200000000247,672.9679000000002,8688.0
1701798011,385,GET,/,100.000000,0.000000,180,200,280,290,390,480,500,560,670,670,670,961,0,160.0,182.5505367325702,3.078200000000031,672.9679000000002,8688.0
1701798011,385,,Aggregated,100.000000,0.000000,180,200,280,290,390,480,500,560,670,670,670,961,0,160.0,182.5505367325702,3.078200000000031,672.9679000000002,8688.0
1701798012,385,GET,/,131.333333,0.000000,110,200,260,280,380,400,490,500,670,670,670,1331,0,100.0,158.88297197595804,1.689400000000063,672.9679000000002,8688.0
1701798012,385,,Aggregated,131.333333,0.000000,110,200,260,280,380,400,490,500,670,670,670,1331,0,100.0,158.88297197595804,1.689400000000063,672.9679000000002,8688.0
1701798013,385,GET,/,174.750000,0.000000,94,140,200,250,310,400,490,500,670,670,670,1715,0,94,131.04845574344034,1.350999999999658,672.9679000000002,8688.0
1701798013,385,,Aggregated,174.750000,0.000000,94,140,200,250,310,400,490,500,670,670,670,1715,0,94,131.04845574344034,1.350999999999658,672.9679000000002,8688.0
1701798014,385,GET,/,209.000000,0.000000,86,100,180,200,290,390,480,490,670,670,670,2087,0,88,112.57959688548175,1.2938000000000116,672.9679000000002,8688.0
1701798014,385,,Aggregated,209.000000,0.000000,86,100,180,200,290,390,480,490,670,670,670,2087,0,88,112.57959688548175,1.2938000000000116,672.9679000000002,8688.0
1701798015,385,GET,/,237.333333,0.000000,70,94,110,190,290,380,470,490,670,670,670,2463,0,75,98.25427097036157,1.2938000000000116,672.9679000000002,8688.0
1701798015,385,,Aggregated,237.333333,0.000000,70,94,110,190,290,380,470,490,670,670,670,2463,0,75,98.25427097036157,1.2938000000000116,672.9679000000002,8688.0
1701798016,385,GET,/,256.142857,0.000000,44,91,100,140,280,360,400,490,670,670,670,2847,0,53,87.7836067088165,1.2938000000000116,672.9679000000002,8688.0
1701798016,385,,Aggregated,256.142857,0.000000,44,91,100,140,280,360,400,490,670,670,670,2847,0,53,87.7836067088165,1.2938000000000116,672.9679000000002,8688.0
1701798017,385,GET,/,272.000000,0.000000,18,88,96,110,260,310,400,490,670,670,670,3231,0,28,80.1748772206749,1.1463000000002666,672.9679000000002,8688.0
1701798017,385,,Aggregated,272.000000,0.000000,18,88,96,110,260,310,400,490,670,670,670,3231,0,28,80.1748772206749,1.1463000000002666,672.9679000000002,8688.0
