Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701804341,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701804342,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,147.66032800000005,59.89750000000016,246.47949999999997,8688.0
1701804342,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,147.66032800000005,59.89750000000016,246.47949999999997,8688.0
1701804343,287,GET,/,0.000000,0.000000,200,240,290,290,330,350,410,420,440,440,440,300,0,200.0,185.79011900000017,11.921499999999696,441.2739000000001,8688.0
1701804343,287,,Aggregated,0.000000,0.000000,200,240,290,290,330,350,410,420,440,440,440,300,0,200.0,185.79011900000017,11.921499999999696,441.2739000000001,8688.0
1701804344,287,GET,/,100.000000,0.000000,120,200,220,230,290,320,350,350,440,440,440,587,0,140.0,153.3363766609882,8.598000000000106,441.2739000000001,8688.0
1701804344,287,,Aggregated,100.000000,0.000000,120,200,220,230,290,320,350,350,440,440,440,587,0,140.0,153.3363766609882,8.598000000000106,441.2739000000001,8688.0
1701804345,287,GET,/,130.000000,0.000000,100,140,190,200,250,300,330,350,440,440,440,874,0,100.0,123.18851178489723,1.5352000000001809,441.2739000000001,8688.0
1701804345,287,,Aggregated,130.000000,0.000000,100,140,190,200,250,300,330,350,440,440,440,874,0,100.0,123.18851178489723,1.5352000000001809,441.2739000000001,8688.0
1701804346,287,GET,/,160.000000,0.000000,87,100,140,190,230,290,330,350,420,440,440,1161,0,90,98.55097372954356,1.5352000000001809,441.2739000000001,8688.0
1701804346,287,,Aggregated,160.000000,0.000000,87,100,140,190,230,290,330,350,420,440,440,1161,0,90,98.55097372954356,1.5352000000001809,441.2739000000001,8688.0
1701804347,287,GET,/,183.750000,0.000000,26,96,100,130,200,250,300,340,420,440,440,1448,0,56,80.47756712707182,1.5352000000001809,441.2739000000001,8688.0
1701804347,287,,Aggregated,183.750000,0.000000,26,96,100,130,200,250,300,340,420,440,440,1448,0,56,80.47756712707182,1.5352000000001809,441.2739000000001,8688.0
1701804348,287,GET,/,204.000000,0.000000,11,84,100,100,200,250,300,330,420,440,440,1735,0,13,68.74407060518726,1.340599999999803,441.2739000000001,8688.0
1701804348,287,,Aggregated,204.000000,0.000000,11,84,100,100,200,250,300,330,420,440,440,1735,0,13,68.74407060518726,1.340599999999803,441.2739000000001,8688.0
1701804349,287,GET,/,217.500000,0.000000,9,56,93,100,190,230,300,330,420,440,440,2022,0,10,60.959533234421336,1.340599999999803,441.2739000000001,8688.0
1701804349,287,,Aggregated,217.500000,0.000000,9,56,93,100,190,230,300,330,420,440,440,2022,0,10,60.959533234421336,1.340599999999803,441.2739000000001,8688.0
1701804350,287,GET,/,226.857143,0.000000,8,24,85,97,180,230,290,330,410,440,440,2309,0,9,54.254258813339085,1.340599999999803,441.2739000000001,8688.0
1701804350,287,,Aggregated,226.857143,0.000000,8,24,85,97,180,230,290,330,410,440,440,2309,0,9,54.254258813339085,1.340599999999803,441.2739000000001,8688.0
1701804351,287,GET,/,233.750000,0.000000,8,13,61,91,150,220,290,320,410,440,440,2596,0,8,48.9841623651772,1.2215999999991567,441.2739000000001,8688.0
1701804351,287,,Aggregated,233.750000,0.000000,8,13,61,91,150,220,290,320,410,440,440,2596,0,8,48.9841623651772,1.2215999999991567,441.2739000000001,8688.0
