Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798699,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798700,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,106.11170399999997,58.96319999999999,193.20739999999992,8688.0
1701798700,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,106.11170399999997,58.96319999999999,193.20739999999992,8688.0
1701798701,200,GET,/,0.000000,0.000000,120,200,270,290,390,400,450,460,480,480,480,300,0,120.0,174.73537800000008,13.689699999999583,481.9096000000003,8688.0
1701798701,200,,Aggregated,0.000000,0.000000,120,200,270,290,390,400,450,460,480,480,480,300,0,120.0,174.73537800000008,13.689699999999583,481.9096000000003,8688.0
1701798702,270,GET,/,6.000000,0.000000,100,120,190,200,290,390,450,450,480,480,480,570,0,100.0,130.50489315789497,1.9735999999999088,481.9096000000003,8688.0
1701798702,270,,Aggregated,6.000000,0.000000,100,120,190,200,290,390,450,450,480,480,480,570,0,100.0,130.50489315789497,1.9735999999999088,481.9096000000003,8688.0
1701798703,270,GET,/,50.000000,0.000000,90,100,120,180,210,300,400,450,480,480,480,840,0,89,100.25836404761901,1.9037000000006188,481.9096000000003,8688.0
1701798703,270,,Aggregated,50.000000,0.000000,90,100,120,180,210,300,400,450,480,480,480,840,0,89,100.25836404761901,1.9037000000006188,481.9096000000003,8688.0
1701798704,270,GET,/,112.000000,0.000000,66,95,100,110,200,290,390,450,470,480,480,1110,0,63,81.38395918918917,1.3421000000004568,481.9096000000003,8688.0
1701798704,270,,Aggregated,112.000000,0.000000,66,95,100,110,200,290,390,450,470,480,480,1110,0,63,81.38395918918917,1.3421000000004568,481.9096000000003,8688.0
1701798705,270,GET,/,149.750000,0.000000,17,88,97,100,190,280,390,400,470,480,480,1380,0,17,67.91426326086957,1.3421000000004568,481.9096000000003,8688.0
1701798705,270,,Aggregated,149.750000,0.000000,17,88,97,100,190,280,390,400,470,480,480,1380,0,17,67.91426326086957,1.3421000000004568,481.9096000000003,8688.0
1701798706,270,GET,/,171.600000,0.000000,12,69,92,98,190,210,380,400,470,480,480,1650,0,12,58.48769400000002,1.3421000000004568,481.9096000000003,8688.0
1701798706,270,,Aggregated,171.600000,0.000000,12,69,92,98,190,210,380,400,470,480,480,1650,0,12,58.48769400000002,1.3421000000004568,481.9096000000003,8688.0
1701798707,270,GET,/,187.000000,0.000000,11,48,87,95,120,200,370,400,470,480,480,1920,0,11,52.422581770833304,1.3421000000004568,481.9096000000003,8688.0
1701798707,270,,Aggregated,187.000000,0.000000,11,48,87,95,120,200,370,400,470,480,480,1920,0,11,52.422581770833304,1.3421000000004568,481.9096000000003,8688.0
1701798708,270,GET,/,198.285714,0.000000,10,39,82,91,110,200,300,390,460,480,480,2190,0,10,48.18858716894976,1.2473999999986773,481.9096000000003,8688.0
1701798708,270,,Aggregated,198.285714,0.000000,10,39,82,91,110,200,300,390,460,480,480,2190,0,10,48.18858716894976,1.2473999999986773,481.9096000000003,8688.0
1701798709,270,GET,/,206.875000,0.000000,9,19,66,87,100,190,290,390,460,480,480,2460,0,9,44.07201447154468,1.2473999999986773,481.9096000000003,8688.0
1701798709,270,,Aggregated,206.875000,0.000000,9,19,66,87,100,190,290,390,460,480,480,2460,0,9,44.07201447154468,1.2473999999986773,481.9096000000003,8688.0
