Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800314,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800315,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,121.11482300000007,58.885000000000076,358.22829999999993,8688.0
1701800315,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,121.11482300000007,58.885000000000076,358.22829999999993,8688.0
1701800316,200,GET,/,0.000000,0.000000,120,260,280,290,340,350,370,380,380,380,380,300,0,100.0,152.0541036666666,6.639400000000073,383.5609,8688.0
1701800316,200,,Aggregated,0.000000,0.000000,120,260,280,290,340,350,370,380,380,380,380,300,0,100.0,152.0541036666666,6.639400000000073,383.5609,8688.0
1701800317,270,GET,/,100.000000,0.000000,100,190,200,200,290,290,350,370,380,380,380,570,0,97,131.8078652631579,2.258499999999941,383.5609,8688.0
1701800317,270,,Aggregated,100.000000,0.000000,100,190,200,200,290,290,350,370,380,380,380,570,0,97,131.8078652631579,2.258499999999941,383.5609,8688.0
1701800318,270,GET,/,150.000000,0.000000,76,97,170,190,250,290,350,350,380,380,380,840,0,80,97.775194047619,1.861100000000171,383.5609,8688.0
1701800318,270,,Aggregated,150.000000,0.000000,76,97,170,190,250,290,350,350,380,380,380,840,0,80,97.775194047619,1.861100000000171,383.5609,8688.0
1701800319,270,GET,/,183.666667,0.000000,32,86,97,110,200,280,340,350,380,380,380,1110,0,50,78.83967090090071,1.3564999999999827,383.5609,8688.0
1701800319,270,,Aggregated,183.666667,0.000000,32,86,97,110,200,280,340,350,380,380,380,1110,0,50,78.83967090090071,1.3564999999999827,383.5609,8688.0
1701800320,270,GET,/,201.000000,0.000000,18,77,90,97,190,270,290,350,380,380,380,1380,0,44,69.99835688405786,1.3564999999999827,383.5609,8688.0
1701800320,270,,Aggregated,201.000000,0.000000,18,77,90,97,190,270,290,350,380,380,380,1380,0,44,69.99835688405786,1.3564999999999827,383.5609,8688.0
1701800321,270,GET,/,213.200000,0.000000,13,69,85,91,190,210,290,340,380,380,380,1650,0,14,60.88708957575752,1.2416999999995681,383.5609,8688.0
1701800321,270,,Aggregated,213.200000,0.000000,13,69,85,91,190,210,290,340,380,380,380,1650,0,14,60.88708957575752,1.2416999999995681,383.5609,8688.0
1701800322,270,GET,/,219.833333,0.000000,12,49,78,88,180,200,290,340,380,380,380,1920,0,13,54.33834130208326,1.2416999999995681,383.5609,8688.0
1701800322,270,,Aggregated,219.833333,0.000000,12,49,78,88,180,200,290,340,380,380,380,1920,0,13,54.33834130208326,1.2416999999995681,383.5609,8688.0
1701800323,270,GET,/,225.857143,0.000000,11,31,73,84,110,200,290,340,380,380,380,2190,0,11,49.29752410958898,1.2416999999995681,383.5609,8688.0
1701800323,270,,Aggregated,225.857143,0.000000,11,31,73,84,110,200,290,340,380,380,380,2190,0,11,49.29752410958898,1.2416999999995681,383.5609,8688.0
1701800324,270,GET,/,230.375000,0.000000,9,17,69,78,100,200,280,290,380,380,380,2460,0,10,45.43444674796739,1.2416999999995681,383.5609,8688.0
1701800324,270,,Aggregated,230.375000,0.000000,9,17,69,78,100,200,280,290,380,380,380,2460,0,10,45.43444674796739,1.2416999999995681,383.5609,8688.0
