Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701803083,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803084,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,96.61171900000004,59.53389999999992,199.49490000000014,8688.0
1701803084,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,96.61171900000004,59.53389999999992,199.49490000000014,8688.0
1701803085,300,GET,/,0.000000,0.000000,98,160,180,200,230,250,260,260,350,350,350,300,0,89,112.66710433333334,6.197999999999926,349.9504,8688.0
1701803085,300,,Aggregated,0.000000,0.000000,98,160,180,200,230,250,260,260,350,350,350,300,0,89,112.66710433333334,6.197999999999926,349.9504,8688.0
1701803086,328,GET,/,100.000000,0.000000,89,110,170,180,200,250,280,280,360,360,360,628,0,87,104.16401592356685,4.577100000000112,363.83169999999996,8688.0
1701803086,328,,Aggregated,100.000000,0.000000,89,110,170,180,200,250,280,280,360,360,360,628,0,87,104.16401592356685,4.577100000000112,363.83169999999996,8688.0
1701803087,328,GET,/,150.000000,0.000000,66,90,98,120,190,230,260,280,360,360,360,956,0,72,80.68930606694559,2.289400000000441,363.83169999999996,8688.0
1701803087,328,,Aggregated,150.000000,0.000000,66,90,98,120,190,230,260,280,360,360,360,956,0,72,80.68930606694559,2.289400000000441,363.83169999999996,8688.0
1701803088,328,GET,/,200.000000,0.000000,39,76,90,95,180,200,250,280,360,360,360,1260,0,55,67.01777507936505,2.289400000000441,363.83169999999996,8688.0
1701803088,328,,Aggregated,200.000000,0.000000,39,76,90,95,180,200,250,280,360,360,360,1260,0,55,67.01777507936505,2.289400000000441,363.83169999999996,8688.0
1701803089,328,GET,/,232.000000,0.000000,25,64,80,90,160,190,240,260,360,360,360,1588,0,27,57.80154710327457,1.7594000000000776,363.83169999999996,8688.0
1701803089,328,,Aggregated,232.000000,0.000000,25,64,80,90,160,190,240,260,360,360,360,1588,0,27,57.80154710327457,1.7594000000000776,363.83169999999996,8688.0
1701803090,328,GET,/,251.200000,0.000000,22,53,73,81,110,190,230,260,360,360,360,1916,0,24,51.5323438935282,1.621699999999393,363.83169999999996,8688.0
1701803090,328,,Aggregated,251.200000,0.000000,22,53,73,81,110,190,230,260,360,360,360,1916,0,24,51.5323438935282,1.621699999999393,363.83169999999996,8688.0
1701803091,328,GET,/,263.666667,0.000000,19,46,66,78,99,180,230,250,350,360,360,2244,0,20,46.666948440285225,1.357399999999842,363.83169999999996,8688.0
1701803091,328,,Aggregated,263.666667,0.000000,19,46,66,78,99,180,230,250,350,360,360,2244,0,20,46.666948440285225,1.357399999999842,363.83169999999996,8688.0
1701803092,328,GET,/,272.142857,0.000000,15,32,62,73,94,180,200,250,350,360,360,2572,0,16,42.660814035769846,1.3295000000006496,363.83169999999996,8688.0
1701803092,328,,Aggregated,272.142857,0.000000,15,32,62,73,94,180,200,250,350,360,360,2572,0,16,42.660814035769846,1.3295000000006496,363.83169999999996,8688.0
1701803093,328,GET,/,278.000000,0.000000,13,25,54,67,92,160,200,250,350,360,360,2900,0,14,39.211693310344835,1.2372000000002714,363.83169999999996,8688.0
1701803093,328,,Aggregated,278.000000,0.000000,13,25,54,67,92,160,200,250,350,360,360,2900,0,14,39.211693310344835,1.2372000000002714,363.83169999999996,8688.0
