Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802810,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701802811,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.75031499999999,62.42560000000008,221.04679999999988,8688.0
1701802811,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.75031499999999,62.42560000000008,221.04679999999988,8688.0
1701802812,200,GET,/,0.000000,0.000000,120,170,200,220,280,310,400,400,400,400,400,300,0,120.0,133.82119366666657,11.710499999999957,397.95589999999993,8688.0
1701802812,200,,Aggregated,0.000000,0.000000,120,170,200,220,280,310,400,400,400,400,400,300,0,120.0,133.82119366666657,11.710499999999957,397.95589999999993,8688.0
1701802813,300,GET,/,100.000000,0.000000,110,160,190,200,230,280,310,320,400,400,400,600,0,120.0,130.4010163333333,9.366200000000102,397.95589999999993,8688.0
1701802813,300,,Aggregated,100.000000,0.000000,110,160,190,200,230,280,310,320,400,400,400,600,0,120.0,130.4010163333333,9.366200000000102,397.95589999999993,8688.0
1701802814,440,GET,/,142.000000,0.000000,110,160,190,200,280,300,380,390,470,470,470,1000,0,110.0,133.6508570000001,3.237200000000051,474.91549999999984,8688.0
1701802814,440,,Aggregated,142.000000,0.000000,110,160,190,200,280,300,380,390,470,470,470,1000,0,110.0,133.6508570000001,3.237200000000051,474.91549999999984,8688.0
1701802815,440,GET,/,178.000000,0.000000,98,130,170,190,220,290,380,380,400,470,470,1440,0,98,118.76852076388872,2.6357000000007957,474.91549999999984,8688.0
1701802815,440,,Aggregated,178.000000,0.000000,98,130,170,190,220,290,380,380,400,470,470,1440,0,98,118.76852076388872,2.6357000000007957,474.91549999999984,8688.0
1701802816,440,GET,/,207.500000,0.000000,92,100,130,160,200,280,310,380,400,470,470,1880,0,92,102.10544771276594,1.6076000000007085,474.91549999999984,8688.0
1701802816,440,,Aggregated,207.500000,0.000000,92,100,130,160,200,280,310,380,400,470,470,1880,0,92,102.10544771276594,1.6076000000007085,474.91549999999984,8688.0
1701802817,440,GET,/,245.000000,0.000000,83,97,110,130,190,250,300,380,400,470,470,2315,0,83,88.55729710583157,1.6076000000007085,474.91549999999984,8688.0
1701802817,440,,Aggregated,245.000000,0.000000,83,97,110,130,190,250,300,380,400,470,470,2315,0,83,88.55729710583157,1.6076000000007085,474.91549999999984,8688.0
1701802818,440,GET,/,271.166667,0.000000,65,92,99,110,190,230,300,380,400,470,470,2751,0,70,77.0819743002545,1.4070999999997724,474.91549999999984,8688.0
1701802818,440,,Aggregated,271.166667,0.000000,65,92,99,110,190,230,300,380,400,470,470,2751,0,70,77.0819743002545,1.4070999999997724,474.91549999999984,8688.0
1701802819,440,GET,/,294.000000,0.000000,46,87,96,100,180,220,290,320,400,470,470,3191,0,51,68.43367204638054,1.36489999999867,474.91549999999984,8688.0
1701802819,440,,Aggregated,294.000000,0.000000,46,87,96,100,180,220,290,320,400,470,470,3191,0,51,68.43367204638054,1.36489999999867,474.91549999999984,8688.0
1701802820,440,GET,/,309.250000,0.000000,20,78,93,98,160,200,290,310,400,470,470,3631,0,24,61.82258454971091,1.36489999999867,474.91549999999984,8688.0
1701802820,440,,Aggregated,309.250000,0.000000,20,78,93,98,160,200,290,310,400,470,470,3631,0,24,61.82258454971091,1.36489999999867,474.91549999999984,8688.0
