Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801656,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801657,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,97.24453100000001,58.744700000000094,176.12189999999984,8688.0
1701801657,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,97.24453100000001,58.744700000000094,176.12189999999984,8688.0
1701801658,200,GET,/,0.000000,0.000000,100,170,200,250,270,280,360,360,380,380,380,300,0,91,124.3290403333333,22.416500000000283,381.35859999999997,8688.0
1701801658,200,,Aggregated,0.000000,0.000000,100,170,200,250,270,280,360,360,380,380,380,300,0,91,124.3290403333333,22.416500000000283,381.35859999999997,8688.0
1701801659,300,GET,/,100.000000,0.000000,100,170,190,200,300,390,450,480,670,670,670,600,0,97,138.74462283333335,9.388599999999858,671.7787,8688.0
1701801659,300,,Aggregated,100.000000,0.000000,100,170,190,200,300,390,450,480,670,670,670,600,0,97,138.74462283333335,9.388599999999858,671.7787,8688.0
1701801660,370,GET,/,150.000000,0.000000,98,180,190,200,280,360,390,460,670,670,670,970,0,96,129.0582158762885,1.4683999999993702,671.7787,8688.0
1701801660,370,,Aggregated,150.000000,0.000000,98,180,190,200,280,360,390,460,670,670,670,970,0,96,129.0582158762885,1.4683999999993702,671.7787,8688.0
1701801661,370,GET,/,189.333333,0.000000,81,100,170,190,260,290,390,390,670,670,670,1340,0,81,101.42532694029838,1.4683999999993702,671.7787,8688.0
1701801661,370,,Aggregated,189.333333,0.000000,81,100,170,190,260,290,390,390,670,670,670,1340,0,81,101.42532694029838,1.4683999999993702,671.7787,8688.0
1701801662,370,GET,/,219.000000,0.000000,45,89,100,170,200,280,380,390,670,670,670,1710,0,54,82.09595210526307,1.3931999999998723,671.7787,8688.0
1701801662,370,,Aggregated,219.000000,0.000000,45,89,100,170,200,280,380,390,670,670,670,1710,0,54,82.09595210526307,1.3931999999998723,671.7787,8688.0
1701801663,370,GET,/,247.200000,0.000000,16,80,96,110,190,280,360,390,670,670,670,2080,0,23,71.16386115384607,1.3931999999998723,671.7787,8688.0
1701801663,370,,Aggregated,247.200000,0.000000,16,80,96,110,190,280,360,390,670,670,670,2080,0,23,71.16386115384607,1.3931999999998723,671.7787,8688.0
1701801664,370,GET,/,267.000000,0.000000,13,62,88,97,190,260,360,390,550,670,670,2450,0,14,62.74483481632649,1.3931999999998723,671.7787,8688.0
1701801664,370,,Aggregated,267.000000,0.000000,13,62,88,97,190,260,360,390,550,670,670,2450,0,14,62.74483481632649,1.3931999999998723,671.7787,8688.0
1701801665,370,GET,/,280.428571,0.000000,11,49,82,92,180,210,300,390,550,670,670,2820,0,12,56.566181241134785,1.3931999999998723,671.7787,8688.0
1701801665,370,,Aggregated,280.428571,0.000000,11,49,82,92,180,210,300,390,550,670,670,2820,0,12,56.566181241134785,1.3931999999998723,671.7787,8688.0
1701801666,370,GET,/,288.500000,0.000000,11,37,74,87,180,200,290,380,480,670,670,3190,0,11,51.4099043573668,1.3931999999998723,671.7787,8688.0
1701801666,370,,Aggregated,288.500000,0.000000,11,37,74,87,180,200,290,380,480,670,670,3190,0,11,51.4099043573668,1.3931999999998723,671.7787,8688.0
