Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701805640,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701805641,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,197.51370399999988,62.48140000000002,329.3157,8688.0
1701805641,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,197.51370399999988,62.48140000000002,329.3157,8688.0
1701805642,152,GET,/,0.000000,0.000000,92,98,100,110,140,220,230,230,230,230,230,252,0,98,124.02657103174597,1.7660999999997706,329.3157,8688.0
1701805642,152,,Aggregated,0.000000,0.000000,92,98,100,110,140,220,230,230,230,230,230,252,0,98,124.02657103174597,1.7660999999997706,329.3157,8688.0
1701805643,152,GET,/,0.000000,0.000000,86,97,100,100,130,180,230,230,230,230,230,404,0,93,101.67969480198019,1.7660999999997706,329.3157,8688.0
1701805643,152,,Aggregated,0.000000,0.000000,86,97,100,100,130,180,230,230,230,230,230,404,0,93,101.67969480198019,1.7660999999997706,329.3157,8688.0
1701805644,152,GET,/,100.000000,0.000000,38,93,97,98,110,150,190,230,230,230,230,556,0,77,83.0434974820144,1.7465999999997095,329.3157,8688.0
1701805644,152,,Aggregated,100.000000,0.000000,38,93,97,98,110,150,190,230,230,230,230,556,0,77,83.0434974820144,1.7465999999997095,329.3157,8688.0
1701805645,152,GET,/,126.000000,0.000000,15,73,93,96,100,140,180,230,230,230,230,708,0,37,68.5819192090395,1.1817999999994555,329.3157,8688.0
1701805645,152,,Aggregated,126.000000,0.000000,15,73,93,96,100,140,180,230,230,230,230,708,0,37,68.5819192090395,1.1817999999994555,329.3157,8688.0
1701805646,152,GET,/,134.666667,0.000000,11,37,88,93,100,130,180,220,230,230,230,860,0,14,57.94831313953491,1.1817999999994555,329.3157,8688.0
1701805646,152,,Aggregated,134.666667,0.000000,11,37,88,93,100,130,180,220,230,230,230,860,0,14,57.94831313953491,1.1817999999994555,329.3157,8688.0
1701805647,152,GET,/,139.000000,0.000000,10,36,75,90,98,110,180,190,230,230,230,1012,0,13,52.74795909090908,1.1817999999994555,329.3157,8688.0
1701805647,152,,Aggregated,139.000000,0.000000,10,36,75,90,98,110,180,190,230,230,230,1012,0,13,52.74795909090908,1.1817999999994555,329.3157,8688.0
1701805648,152,GET,/,141.600000,0.000000,8,27,63,84,98,110,150,190,230,230,230,1164,0,10,47.73739579037794,1.1817999999994555,329.3157,8688.0
1701805648,152,,Aggregated,141.600000,0.000000,8,27,63,84,98,110,150,190,230,230,230,1164,0,10,47.73739579037794,1.1817999999994555,329.3157,8688.0
1701805649,152,GET,/,143.333333,0.000000,6,14,42,77,97,100,150,180,230,230,230,1316,0,8,42.808106306990794,1.1817999999994555,329.3157,8688.0
1701805649,152,,Aggregated,143.333333,0.000000,6,14,42,77,97,100,150,180,230,230,230,1316,0,8,42.808106306990794,1.1817999999994555,329.3157,8688.0
1701805650,152,GET,/,144.571429,0.000000,6,12,34,62,95,100,150,180,230,230,230,1468,0,6,39.248132697547604,1.1817999999994555,329.3157,8688.0
1701805650,152,,Aggregated,144.571429,0.000000,6,12,34,62,95,100,150,180,230,230,230,1468,0,6,39.248132697547604,1.1817999999994555,329.3157,8688.0
