Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797337,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797338,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,154.54743900000003,60.30390000000008,298.9552000000002,8688.0
1701797338,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,154.54743900000003,60.30390000000008,298.9552000000002,8688.0
1701797339,200,GET,/,0.000000,0.000000,190,200,210,260,370,390,390,390,390,390,390,300,0,180.0,165.18384300000017,1.6230999999997664,393.68380000000025,8688.0
1701797339,200,,Aggregated,0.000000,0.000000,190,200,210,260,370,390,390,390,390,390,390,300,0,180.0,165.18384300000017,1.6230999999997664,393.68380000000025,8688.0
1701797340,276,GET,/,100.000000,0.000000,130,200,210,260,300,370,390,390,400,400,400,576,0,130.0,158.36013211805565,1.6230999999997664,397.3485999999999,8688.0
1701797340,276,,Aggregated,100.000000,0.000000,130,200,210,260,300,370,390,390,400,400,400,576,0,130.0,158.36013211805565,1.6230999999997664,397.3485999999999,8688.0
1701797341,276,GET,/,150.000000,0.000000,96,120,200,200,290,300,380,390,400,400,400,852,0,98,123.99035598591561,1.3456999999998942,397.3485999999999,8688.0
1701797341,276,,Aggregated,150.000000,0.000000,96,120,200,200,290,300,380,390,400,400,400,852,0,98,123.99035598591561,1.3456999999998942,397.3485999999999,8688.0
1701797342,276,GET,/,180.333333,0.000000,84,100,120,190,210,300,370,390,390,400,400,1126,0,86,98.83673277087044,1.3456999999998942,397.3485999999999,8688.0
1701797342,276,,Aggregated,180.333333,0.000000,84,100,120,190,210,300,370,390,390,400,400,1126,0,86,98.83673277087044,1.3456999999998942,397.3485999999999,8688.0
1701797343,276,GET,/,202.000000,0.000000,27,92,100,120,200,290,370,390,390,400,400,1399,0,52,82.15739756969273,1.229099999999761,397.3485999999999,8688.0
1701797343,276,,Aggregated,202.000000,0.000000,27,92,100,120,200,290,370,390,390,400,400,1399,0,52,82.15739756969273,1.229099999999761,397.3485999999999,8688.0
1701797344,276,GET,/,215.600000,0.000000,11,86,95,100,200,290,300,380,390,400,400,1667,0,21,72.83770467906422,1.229099999999761,397.3485999999999,8688.0
1701797344,276,,Aggregated,215.600000,0.000000,11,86,95,100,200,290,300,380,390,400,400,1667,0,21,72.83770467906422,1.229099999999761,397.3485999999999,8688.0
1701797345,276,GET,/,225.166667,0.000000,7,79,91,97,200,280,300,380,390,400,400,1943,0,9,63.6946786927432,1.229099999999761,397.3485999999999,8688.0
1701797345,276,,Aggregated,225.166667,0.000000,7,79,91,97,200,280,300,380,390,400,400,1943,0,9,63.6946786927432,1.229099999999761,397.3485999999999,8688.0
1701797346,276,GET,/,230.285714,0.000000,7,41,87,93,190,210,300,370,390,400,400,2219,0,7,56.81554610184773,1.229099999999761,397.3485999999999,8688.0
1701797346,276,,Aggregated,230.285714,0.000000,7,41,87,93,190,210,300,370,390,400,400,2219,0,7,56.81554610184773,1.229099999999761,397.3485999999999,8688.0
1701797347,276,GET,/,236.000000,0.000000,6,19,84,90,170,200,300,370,390,400,400,2495,0,7,52.41906677354708,1.229099999999761,397.3485999999999,8688.0
1701797347,276,,Aggregated,236.000000,0.000000,6,19,84,90,170,200,300,370,390,400,400,2495,0,7,52.41906677354708,1.229099999999761,397.3485999999999,8688.0
