Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701803146,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803147,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.37288300000002,61.8072999999999,227.9472,8688.0
1701803147,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.37288300000002,61.8072999999999,227.9472,8688.0
1701803148,200,GET,/,0.000000,0.000000,170,220,230,290,390,400,500,500,510,510,510,300,0,130.0,158.92068533333332,20.81389999999983,505.42350000000005,8688.0
1701803148,200,,Aggregated,0.000000,0.000000,170,220,230,290,390,400,500,500,510,510,510,300,0,130.0,158.92068533333332,20.81389999999983,505.42350000000005,8688.0
1701803149,300,GET,/,0.000000,0.000000,130,160,210,220,290,330,400,500,510,510,510,600,0,120.0,135.3442339999999,3.6960000000001436,505.42350000000005,8688.0
1701803149,300,,Aggregated,0.000000,0.000000,130,160,210,220,290,330,400,500,510,510,510,600,0,120.0,135.3442339999999,3.6960000000001436,505.42350000000005,8688.0
1701803150,389,GET,/,150.000000,0.000000,120,150,180,190,230,290,390,420,510,510,510,989,0,120.0,130.12408634984828,3.6960000000001436,505.42350000000005,8688.0
1701803150,389,,Aggregated,150.000000,0.000000,120,150,180,190,230,290,390,420,510,510,510,989,0,120.0,130.12408634984828,3.6960000000001436,505.42350000000005,8688.0
1701803151,389,GET,/,200.000000,0.000000,98,130,150,170,220,250,330,390,500,510,510,1378,0,98,109.73166444121912,2.6960000000002537,505.42350000000005,8688.0
1701803151,389,,Aggregated,200.000000,0.000000,98,130,150,170,220,250,330,390,500,510,510,1378,0,98,109.73166444121912,2.6960000000002537,505.42350000000005,8688.0
1701803152,389,GET,/,244.250000,0.000000,83,100,130,150,200,230,310,390,500,510,510,1767,0,85,91.46125863044712,1.7076999999998677,505.42350000000005,8688.0
1701803152,389,,Aggregated,244.250000,0.000000,83,100,130,150,200,230,310,390,500,510,510,1767,0,85,91.46125863044712,1.7076999999998677,505.42350000000005,8688.0
1701803153,389,GET,/,267.000000,0.000000,65,95,110,130,190,230,300,390,500,510,510,2156,0,70,78.66452996289414,1.2332999999999927,505.42350000000005,8688.0
1701803153,389,,Aggregated,267.000000,0.000000,65,95,110,130,190,230,300,390,500,510,510,2156,0,70,78.66452996289414,1.2332999999999927,505.42350000000005,8688.0
1701803154,389,GET,/,286.333333,0.000000,22,88,100,110,180,220,290,330,500,510,510,2545,0,36,67.92818652259328,1.2332999999999927,505.42350000000005,8688.0
1701803154,389,,Aggregated,286.333333,0.000000,22,88,100,110,180,220,290,330,500,510,510,2545,0,36,67.92818652259328,1.2332999999999927,505.42350000000005,8688.0
1701803155,389,GET,/,297.714286,0.000000,14,75,95,100,160,220,290,330,500,510,510,2934,0,15,60.10362310838444,1.2332999999999927,505.42350000000005,8688.0
1701803155,389,,Aggregated,297.714286,0.000000,14,75,95,100,160,220,290,330,500,510,510,2934,0,15,60.10362310838444,1.2332999999999927,505.42350000000005,8688.0
1701803156,389,GET,/,308.875000,0.000000,12,55,89,98,150,210,250,320,500,510,510,3323,0,13,54.234238549503424,1.2332999999999927,505.42350000000005,8688.0
1701803156,389,,Aggregated,308.875000,0.000000,12,55,89,98,150,210,250,320,500,510,510,3323,0,13,54.234238549503424,1.2332999999999927,505.42350000000005,8688.0
