Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701806352,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701806353,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.43474099999999,63.11809999999984,164.42440000000013,8688.0
1701806353,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.43474099999999,63.11809999999984,164.42440000000013,8688.0
1701806354,200,GET,/,0.000000,0.000000,160,200,250,260,280,330,340,370,400,400,400,300,0,91,137.12275133333327,13.524900000000173,401.5110000000002,8688.0
1701806354,200,,Aggregated,0.000000,0.000000,160,200,250,260,280,330,340,370,400,400,400,300,0,91,137.12275133333327,13.524900000000173,401.5110000000002,8688.0
1701806355,278,GET,/,100.000000,0.000000,79,100,140,170,250,280,330,330,400,400,400,578,0,80,102.14117076124576,2.9618000000000144,401.5110000000002,8688.0
1701806355,278,,Aggregated,100.000000,0.000000,79,100,140,170,250,280,330,330,400,400,400,578,0,80,102.14117076124576,2.9618000000000144,401.5110000000002,8688.0
1701806356,278,GET,/,139.000000,0.000000,55,78,97,100,180,270,280,330,400,400,400,856,0,61,75.49642021028045,1.7506000000002686,401.5110000000002,8688.0
1701806356,278,,Aggregated,139.000000,0.000000,55,78,97,100,180,270,280,330,400,400,400,856,0,61,75.49642021028045,1.7506000000002686,401.5110000000002,8688.0
1701806357,278,GET,/,169.000000,0.000000,20,60,78,93,160,250,280,280,370,400,400,1134,0,29,59.821258553791935,1.6076999999992125,401.5110000000002,8688.0
1701806357,278,,Aggregated,169.000000,0.000000,20,60,78,93,160,250,280,280,370,400,400,1134,0,29,59.821258553791935,1.6076999999992125,401.5110000000002,8688.0
1701806358,278,GET,/,189.250000,0.000000,15,55,70,80,110,200,280,280,370,400,400,1412,0,18,52.38212514164307,1.4044000000001944,401.5110000000002,8688.0
1701806358,278,,Aggregated,189.250000,0.000000,15,55,70,80,110,200,280,280,370,400,400,1412,0,18,52.38212514164307,1.4044000000001944,401.5110000000002,8688.0
1701806359,278,GET,/,207.000000,0.000000,13,43,60,75,100,180,270,280,370,400,400,1690,0,14,46.234922899408296,1.4044000000001944,401.5110000000002,8688.0
1701806359,278,,Aggregated,207.000000,0.000000,13,43,60,75,100,180,270,280,370,400,400,1690,0,14,46.234922899408296,1.4044000000001944,401.5110000000002,8688.0
1701806360,278,GET,/,218.166667,0.000000,12,33,59,69,98,170,270,280,370,400,400,1968,0,13,42.868968851626015,1.4044000000001944,401.5110000000002,8688.0
1701806360,278,,Aggregated,218.166667,0.000000,12,33,59,69,98,170,270,280,370,400,400,1968,0,13,42.868968851626015,1.4044000000001944,401.5110000000002,8688.0
1701806361,278,GET,/,223.571429,0.000000,12,39,60,77,100,180,260,280,360,400,400,2246,0,13,44.24066326803209,1.4044000000001944,401.5110000000002,8688.0
1701806361,278,,Aggregated,223.571429,0.000000,12,39,60,77,100,180,260,280,360,400,400,2246,0,13,44.24066326803209,1.4044000000001944,401.5110000000002,8688.0
1701806362,278,GET,/,229.750000,0.000000,12,36,60,75,98,170,250,280,360,400,400,2524,0,12,42.28836244057054,1.4044000000001944,401.5110000000002,8688.0
1701806362,278,,Aggregated,229.750000,0.000000,12,36,60,75,98,170,250,280,360,400,400,2524,0,12,42.28836244057054,1.4044000000001944,401.5110000000002,8688.0
