Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800481,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800482,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,126.24951600000006,58.76670000000006,276.6405999999999,8688.0
1701800482,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,126.24951600000006,58.76670000000006,276.6405999999999,8688.0
1701800483,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,158.2382563333333,8.17570000000023,473.15459999999996,8688.0
1701800483,200,,Aggregated,0.000000,0.000000,110,180,200,260,300,370,450,450,470,470,470,300,0,110.0,158.2382563333333,8.17570000000023,473.15459999999996,8688.0
1701800484,271,GET,/,0.000000,0.000000,110,190,200,200,290,360,370,450,470,470,470,571,0,100.0,142.40977005253936,2.7817999999997234,473.15459999999996,8688.0
1701800484,271,,Aggregated,0.000000,0.000000,100,180,190,200,280,300,370,450,470,470,470,571,0,100.0,142.40977005253936,2.7817999999997234,473.15459999999996,8688.0
1701800485,271,GET,/,50.000000,0.000000,92,100,170,190,210,300,370,450,470,470,470,842,0,93,110.06348266033278,2.1687999999997487,473.15459999999996,8688.0
1701800485,271,,Aggregated,50.000000,0.000000,93,100,170,190,210,300,370,380,470,470,470,842,0,93,110.06348266033278,2.1687999999997487,473.15459999999996,8688.0
1701800486,271,GET,/,108.000000,0.000000,86,98,110,180,200,290,370,370,450,470,470,1113,0,88,93.61031374663094,1.8541000000000807,473.15459999999996,8688.0
1701800486,271,,Aggregated,108.000000,0.000000,88,99,120,180,200,290,370,370,450,470,470,1113,0,88,93.61031374663094,1.8541000000000807,473.15459999999996,8688.0
1701800487,271,GET,/,143.500000,0.000000,36,92,100,110,200,280,300,370,450,470,470,1384,0,61,77.55292442196544,1.1675999999996023,473.15459999999996,8688.0
1701800487,271,,Aggregated,143.500000,0.000000,62,94,100,120,200,280,300,370,450,470,470,1384,0,61,77.55292442196544,1.1675999999996023,473.15459999999996,8688.0
1701800488,271,GET,/,169.000000,0.000000,11,86,95,100,190,210,300,370,450,470,470,1655,0,13,66.94321329305149,1.1675999999996023,473.15459999999996,8688.0
1701800488,271,,Aggregated,169.000000,0.000000,13,89,97,100,190,260,300,370,450,470,470,1655,0,13,66.94321329305149,1.1675999999996023,473.15459999999996,8688.0
1701800489,271,GET,/,185.666667,0.000000,9,68,91,97,180,200,300,370,450,470,470,1926,0,10,58.71785140186923,1.1675999999996023,473.15459999999996,8688.0
1701800489,271,,Aggregated,185.666667,0.000000,10,79,93,98,180,200,300,370,450,470,470,1926,0,10,58.71785140186923,1.1675999999996023,473.15459999999996,8688.0
1701800490,271,GET,/,197.714286,0.000000,8,42,87,93,170,200,300,370,450,470,470,2197,0,9,53.57036354119254,1.1675999999996023,473.15459999999996,8688.0
1701800490,271,,Aggregated,197.714286,0.000000,9,61,89,95,180,200,290,370,450,470,470,2197,0,9,53.57036354119254,1.1675999999996023,473.15459999999996,8688.0
1701800491,271,GET,/,206.875000,0.000000,8,17,82,90,120,200,290,360,450,470,470,2467,0,8,49.08794803404948,1.1675999999996023,473.15459999999996,8688.0
1701800491,271,,Aggregated,206.875000,0.000000,8,42,86,93,170,200,290,350,450,470,470,2467,0,8,49.08794803404948,1.1675999999996023,473.15459999999996,8688.0
