Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701805116,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701805117,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,274.44451300000003,61.42140000000018,426.6432,8688.0
1701805117,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,274.44451300000003,61.42140000000018,426.6432,8688.0
1701805118,194,GET,/,0.000000,0.000000,220,250,300,300,310,330,340,340,340,340,340,294,0,230.0,221.8769857142859,3.3378000000001684,426.6432,8688.0
1701805118,194,,Aggregated,0.000000,0.000000,220,250,300,300,310,330,340,340,340,340,340,294,0,230.0,221.8769857142859,3.3378000000001684,426.6432,8688.0
1701805119,194,GET,/,100.000000,0.000000,110,190,220,220,300,310,340,340,340,340,340,488,0,190.0,171.88329836065583,2.0294999999999064,426.6432,8688.0
1701805119,194,,Aggregated,100.000000,0.000000,110,190,220,220,300,310,340,340,340,340,340,488,0,190.0,171.88329836065583,2.0294999999999064,426.6432,8688.0
1701805120,194,GET,/,120.000000,0.000000,96,110,190,190,300,300,330,340,340,340,340,682,0,100.0,130.25642170087986,1.5198999999999074,426.6432,8688.0
1701805120,194,,Aggregated,120.000000,0.000000,96,110,190,190,300,300,330,340,340,340,340,682,0,100.0,130.25642170087986,1.5198999999999074,426.6432,8688.0
1701805121,194,GET,/,134.666667,0.000000,12,100,110,190,220,300,310,340,340,340,340,876,0,75,103.71385650684938,1.4190000000002811,426.6432,8688.0
1701805121,194,,Aggregated,134.666667,0.000000,12,100,110,190,220,300,310,340,340,340,340,876,0,75,103.71385650684938,1.4190000000002811,426.6432,8688.0
1701805122,194,GET,/,147.500000,0.000000,7,91,100,110,220,300,310,330,340,340,340,1070,0,9,85.99770214953269,1.4190000000002811,426.6432,8688.0
1701805122,194,,Aggregated,147.500000,0.000000,7,91,100,110,220,300,310,330,340,340,340,1070,0,9,85.99770214953269,1.4190000000002811,426.6432,8688.0
1701805123,194,GET,/,156.200000,0.000000,7,67,96,100,190,300,310,330,340,340,340,1264,0,7,75.97461289556954,1.4190000000002811,426.6432,8688.0
1701805123,194,,Aggregated,156.200000,0.000000,7,67,96,100,190,300,310,330,340,340,340,1264,0,7,75.97461289556954,1.4190000000002811,426.6432,8688.0
1701805124,194,GET,/,162.500000,0.000000,6,12,84,99,190,240,300,330,340,340,340,1458,0,6,67.43266639231818,1.4036999999991195,426.6432,8688.0
1701805124,194,,Aggregated,162.500000,0.000000,6,12,84,99,190,240,300,330,340,340,340,1458,0,6,67.43266639231818,1.4036999999991195,426.6432,8688.0
1701805125,194,GET,/,164.857143,0.000000,5,9,72,94,190,220,300,310,340,340,340,1652,0,6,60.356438014527754,1.4036999999991195,426.6432,8688.0
1701805125,194,,Aggregated,164.857143,0.000000,5,9,72,94,190,220,300,310,340,340,340,1652,0,6,60.356438014527754,1.4036999999991195,426.6432,8688.0
1701805126,194,GET,/,168.500000,0.000000,5,8,71,94,190,220,300,310,340,340,340,1821,0,6,57.60696760021956,1.3507000000014813,426.6432,8688.0
1701805126,194,,Aggregated,168.500000,0.000000,5,8,71,94,190,220,300,310,340,340,340,1821,0,6,57.60696760021956,1.3507000000014813,426.6432,8688.0
