Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701796897,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701796898,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,203.78247100000002,58.1026,322.61170000000016,8688.0
1701796898,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,203.78247100000002,58.1026,322.61170000000016,8688.0
1701796899,101,GET,/,0.000000,0.000000,96,210,220,220,300,310,320,320,320,320,320,201,0,95,119.2904313432836,1.3803999999999483,322.61170000000016,8688.0
1701796899,101,,Aggregated,0.000000,0.000000,96,210,220,220,300,310,320,320,320,320,320,201,0,95,119.2904313432836,1.3803999999999483,322.61170000000016,8688.0
1701796900,101,GET,/,16.000000,0.000000,88,98,130,210,300,310,310,320,320,320,320,302,0,62,89.70090960264905,1.3803999999999483,322.61170000000016,8688.0
1701796900,101,,Aggregated,16.000000,0.000000,88,98,130,210,300,310,310,320,320,320,320,302,0,62,89.70090960264905,1.3803999999999483,322.61170000000016,8688.0
1701796901,101,GET,/,58.500000,0.000000,8,93,98,120,220,300,310,320,320,320,320,403,0,8,69.41747071960302,1.3803999999999483,322.61170000000016,8688.0
1701796901,101,,Aggregated,58.500000,0.000000,8,93,98,120,220,300,310,320,320,320,320,403,0,8,69.41747071960302,1.3803999999999483,322.61170000000016,8688.0
1701796902,101,GET,/,72.666667,0.000000,7,10,95,98,220,300,310,310,320,320,320,504,0,7,57.15926111111116,1.2748000000000204,322.61170000000016,8688.0
1701796902,101,,Aggregated,72.666667,0.000000,7,10,95,98,220,300,310,310,320,320,320,504,0,7,57.15926111111116,1.2748000000000204,322.61170000000016,8688.0
1701796903,101,GET,/,79.750000,0.000000,6,8,90,95,210,220,310,310,320,320,320,605,0,6,48.571472561983505,1.2748000000000204,322.61170000000016,8688.0
1701796903,101,,Aggregated,79.750000,0.000000,6,8,90,95,210,220,310,310,320,320,320,605,0,6,48.571472561983505,1.2748000000000204,322.61170000000016,8688.0
1701796904,101,GET,/,81.400000,0.000000,6,7,10,91,200,220,310,310,320,320,320,706,0,6,42.5917599150142,1.2748000000000204,322.61170000000016,8688.0
1701796904,101,,Aggregated,81.400000,0.000000,6,7,10,91,200,220,310,310,320,320,320,706,0,6,42.5917599150142,1.2748000000000204,322.61170000000016,8688.0
1701796905,101,GET,/,84.666667,0.000000,6,7,8,48,110,220,310,310,320,320,320,807,0,6,37.85301660470881,1.2748000000000204,322.61170000000016,8688.0
1701796905,101,,Aggregated,84.666667,0.000000,6,7,8,48,110,220,310,310,320,320,320,807,0,6,37.85301660470881,1.2748000000000204,322.61170000000016,8688.0
1701796906,101,GET,/,87.000000,0.000000,5,7,8,9,99,220,310,310,320,320,320,908,0,6,34.19987896475773,1.2748000000000204,322.61170000000016,8688.0
1701796906,101,,Aggregated,87.000000,0.000000,5,7,8,9,99,220,310,310,320,320,320,908,0,6,34.19987896475773,1.2748000000000204,322.61170000000016,8688.0
1701796907,101,GET,/,88.750000,0.000000,5,7,7,8,98,220,300,310,320,320,320,1009,0,5,31.351891476709643,1.2748000000000204,322.61170000000016,8688.0
1701796907,101,,Aggregated,88.750000,0.000000,5,7,7,8,98,220,300,310,320,320,320,1009,0,5,31.351891476709643,1.2748000000000204,322.61170000000016,8688.0
