Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701804634,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701804635,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,168.69077299999992,61.4946999999999,392.14840000000015,8688.0
1701804635,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,168.69077299999992,61.4946999999999,392.14840000000015,8688.0
1701804636,140,GET,/,0.000000,0.000000,91,100,190,200,290,290,380,390,390,390,390,240,0,72,104.62194749999993,3.553399999999929,392.14840000000015,8688.0
1701804636,140,,Aggregated,0.000000,0.000000,91,100,190,200,290,290,380,390,390,390,390,240,0,72,104.62194749999993,3.553399999999929,392.14840000000015,8688.0
1701804637,140,GET,/,55.000000,0.000000,32,67,97,100,210,290,380,380,390,390,390,380,0,45,73.058194736842,3.111800000000109,392.14840000000015,8688.0
1701804637,140,,Aggregated,55.000000,0.000000,32,67,97,100,210,290,380,380,390,390,390,380,0,45,73.058194736842,3.111800000000109,392.14840000000015,8688.0
1701804638,140,GET,/,88.000000,0.000000,17,53,70,95,190,290,290,380,390,390,390,520,0,31,59.87896403846141,2.1498000000006456,392.14840000000015,8688.0
1701804638,140,,Aggregated,88.000000,0.000000,17,53,70,95,190,290,290,380,390,390,390,520,0,31,59.87896403846141,2.1498000000006456,392.14840000000015,8688.0
1701804639,140,GET,/,103.666667,0.000000,12,31,59,69,100,210,290,380,390,390,390,660,0,13,48.77733424242415,1.7295999999999978,392.14840000000015,8688.0
1701804639,140,,Aggregated,103.666667,0.000000,12,31,59,69,100,210,290,380,390,390,390,660,0,13,48.77733424242415,1.7295999999999978,392.14840000000015,8688.0
1701804640,140,GET,/,106.750000,0.000000,9,15,35,63,98,190,290,290,390,390,390,800,0,10,41.7907298749999,1.2891999999995463,392.14840000000015,8688.0
1701804640,140,,Aggregated,106.750000,0.000000,9,15,35,63,98,190,290,290,390,390,390,800,0,10,41.7907298749999,1.2891999999995463,392.14840000000015,8688.0
1701804641,140,GET,/,113.200000,0.000000,8,12,28,47,96,190,290,290,390,390,390,940,0,9,36.49799851063821,1.2891999999995463,392.14840000000015,8688.0
1701804641,140,,Aggregated,113.200000,0.000000,8,12,28,47,96,190,290,290,390,390,390,940,0,9,36.49799851063821,1.2891999999995463,392.14840000000015,8688.0
1701804642,140,GET,/,117.666667,0.000000,8,11,16,33,88,110,290,290,390,390,390,1080,0,8,32.91681749999991,1.2891999999995463,392.14840000000015,8688.0
1701804642,140,,Aggregated,117.666667,0.000000,8,11,16,33,88,110,290,290,390,390,390,1080,0,8,32.91681749999991,1.2891999999995463,392.14840000000015,8688.0
1701804643,140,GET,/,120.857143,0.000000,7,10,13,28,74,100,290,290,390,390,390,1220,0,8,29.88070639344253,1.2891999999995463,392.14840000000015,8688.0
1701804643,140,,Aggregated,120.857143,0.000000,7,10,13,28,74,100,290,290,390,390,390,1220,0,8,29.88070639344253,1.2891999999995463,392.14840000000015,8688.0
1701804644,140,GET,/,122.375000,0.000000,7,10,12,16,69,100,290,290,390,390,390,1360,0,8,27.435641249999883,1.2191000000001395,392.14840000000015,8688.0
1701804644,140,,Aggregated,122.375000,0.000000,7,10,12,16,69,100,290,290,390,390,390,1360,0,8,27.435641249999883,1.2191000000001395,392.14840000000015,8688.0
