Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701799035,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701799036,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,190.04824499999998,58.77080000000001,344.5921999999999,8688.0
1701799036,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,190.04824499999998,58.77080000000001,344.5921999999999,8688.0
1701799037,300,GET,/,0.000000,0.000000,180,200,230,240,260,260,300,330,340,340,340,300,0,170.0,169.85521266666672,5.298899999999662,344.5921999999999,8688.0
1701799037,300,,Aggregated,0.000000,0.000000,180,200,230,240,260,260,300,330,340,340,340,300,0,170.0,169.85521266666672,5.298899999999662,344.5921999999999,8688.0
1701799038,310,GET,/,100.000000,0.000000,190,230,260,290,300,330,340,390,400,400,400,609,0,190.0,179.86772183908042,5.298899999999662,399.2762000000001,8688.0
1701799038,310,,Aggregated,100.000000,0.000000,190,230,260,290,300,330,340,390,400,400,400,609,0,190.0,179.86772183908042,5.298899999999662,399.2762000000001,8688.0
1701799039,310,GET,/,150.000000,0.000000,97,170,200,240,300,300,330,340,400,400,400,919,0,100.0,133.8227799782371,1.5567999999994697,399.2762000000001,8688.0
1701799039,310,,Aggregated,150.000000,0.000000,97,170,200,240,300,300,330,340,400,400,400,919,0,100.0,133.8227799782371,1.5567999999994697,399.2762000000001,8688.0
1701799040,310,GET,/,193.333333,0.000000,84,100,170,200,280,300,330,340,400,400,400,1226,0,87,107.97813376835217,1.2517000000000778,399.2762000000001,8688.0
1701799040,310,,Aggregated,193.333333,0.000000,84,100,170,200,280,300,330,340,400,400,400,1226,0,87,107.97813376835217,1.2517000000000778,399.2762000000001,8688.0
1701799041,310,GET,/,217.250000,0.000000,55,91,100,170,250,300,330,330,400,400,400,1536,0,68,89.43880696614563,1.2517000000000778,399.2762000000001,8688.0
1701799041,310,,Aggregated,217.250000,0.000000,55,91,100,170,250,300,330,330,400,400,400,1536,0,68,89.43880696614563,1.2517000000000778,399.2762000000001,8688.0
1701799042,310,GET,/,232.800000,0.000000,11,84,96,110,230,290,300,330,400,400,400,1838,0,12,76.20155696409122,1.2517000000000778,399.2762000000001,8688.0
1701799042,310,,Aggregated,232.800000,0.000000,11,84,96,110,230,290,300,330,400,400,400,1838,0,12,76.20155696409122,1.2517000000000778,399.2762000000001,8688.0
1701799043,310,GET,/,244.333333,0.000000,10,72,90,98,200,290,300,330,390,400,400,2122,0,11,68.17303435438251,1.2517000000000778,399.2762000000001,8688.0
1701799043,310,,Aggregated,244.333333,0.000000,10,72,90,98,200,290,300,330,390,400,400,2122,0,11,68.17303435438251,1.2517000000000778,399.2762000000001,8688.0
1701799044,310,GET,/,253.714286,0.000000,9,69,91,100,210,290,300,340,400,490,490,2432,0,10,68.29482195723665,1.2517000000000778,491.2067000000011,8688.0
1701799044,310,,Aggregated,253.714286,0.000000,9,69,91,100,210,290,300,340,400,490,490,2432,0,10,68.29482195723665,1.2517000000000778,491.2067000000011,8688.0
1701799045,310,GET,/,259.875000,0.000000,9,60,90,97,200,290,300,330,400,490,490,2742,0,9,63.52886816192542,1.2517000000000778,491.2067000000011,8688.0
1701799045,310,,Aggregated,259.875000,0.000000,9,60,90,97,200,290,300,330,400,490,490,2742,0,9,63.52886816192542,1.2517000000000778,491.2067000000011,8688.0
