Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801383,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801384,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,110.85002199999995,58.64190000000002,258.64869999999996,8688.0
1701801384,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,110.85002199999995,58.64190000000002,258.64869999999996,8688.0
1701801385,300,GET,/,0.000000,0.000000,120,180,190,190,240,250,260,270,270,270,270,300,0,100.0,124.00044933333321,11.39430000000008,274.7866000000001,8688.0
1701801385,300,,Aggregated,0.000000,0.000000,120,180,190,190,240,250,260,270,270,270,270,300,0,100.0,124.00044933333321,11.39430000000008,274.7866000000001,8688.0
1701801386,400,GET,/,100.000000,0.000000,140,180,190,200,240,270,300,300,370,370,370,600,0,120.0,136.11232450000014,11.118399999999973,366.3094,8688.0
1701801386,400,,Aggregated,100.000000,0.000000,140,180,190,200,240,270,300,300,370,370,370,600,0,120.0,136.11232450000014,11.118399999999973,366.3094,8688.0
1701801387,404,GET,/,150.000000,0.000000,110,180,190,190,250,280,280,300,370,370,370,1004,0,110.0,130.54087121513956,3.994000000000497,366.3094,8688.0
1701801387,404,,Aggregated,150.000000,0.000000,110,180,190,190,250,280,280,300,370,370,370,1004,0,110.0,130.54087121513956,3.994000000000497,366.3094,8688.0
1701801388,404,GET,/,182.333333,0.000000,93,120,180,190,210,260,280,300,360,370,370,1408,0,92,108.6242921164776,1.829400000000092,366.3094,8688.0
1701801388,404,,Aggregated,182.333333,0.000000,93,120,180,190,210,260,280,300,360,370,370,1408,0,92,108.6242921164776,1.829400000000092,366.3094,8688.0
1701801389,404,GET,/,214.000000,0.000000,90,100,170,180,200,260,280,290,360,370,370,1812,0,89,97.36480673289219,1.455799999999563,366.3094,8688.0
1701801389,404,,Aggregated,214.000000,0.000000,90,100,170,180,200,260,280,290,360,370,370,1812,0,89,97.36480673289219,1.455799999999563,366.3094,8688.0
1701801390,404,GET,/,245.800000,0.000000,74,98,120,170,190,240,280,280,360,370,370,2216,0,76,84.82052675992813,1.455799999999563,366.3094,8688.0
1701801390,404,,Aggregated,245.800000,0.000000,74,98,120,170,190,240,280,280,360,370,370,2216,0,76,84.82052675992813,1.455799999999563,366.3094,8688.0
1701801391,404,GET,/,264.833333,0.000000,50,92,100,130,190,210,270,280,360,370,370,2610,0,55,74.1687250957857,1.455799999999563,366.3094,8688.0
1701801391,404,,Aggregated,264.833333,0.000000,50,92,100,130,190,210,270,280,360,370,370,2610,0,55,74.1687250957857,1.455799999999563,366.3094,8688.0
1701801392,404,GET,/,284.285714,0.000000,35,86,98,110,190,200,270,280,360,370,370,3005,0,44,68.53931374376056,1.455799999999563,366.3094,8688.0
1701801392,404,,Aggregated,284.285714,0.000000,35,86,98,110,190,200,270,280,360,370,370,3005,0,44,68.53931374376056,1.455799999999563,366.3094,8688.0
1701801393,404,GET,/,299.000000,0.000000,19,77,95,100,180,200,260,280,330,370,370,3408,0,22,62.75344187206578,1.455799999999563,366.3094,8688.0
1701801393,404,,Aggregated,299.000000,0.000000,19,77,95,100,180,200,260,280,330,370,370,3408,0,22,62.75344187206578,1.455799999999563,366.3094,8688.0
