Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797651,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797652,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,119.799424,56.66839999999995,250.4535000000001,8688.0
1701797652,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,119.799424,56.66839999999995,250.4535000000001,8688.0
1701797653,200,GET,/,0.000000,0.000000,250,340,360,380,460,460,530,550,560,560,560,300,0,200.0,211.58748866666676,12.792399999999926,558.5520000000001,8688.0
1701797653,200,,Aggregated,0.000000,0.000000,250,340,360,380,460,460,530,550,560,560,560,300,0,200.0,211.58748866666676,12.792399999999926,558.5520000000001,8688.0
1701797654,292,GET,/,100.000000,0.000000,100,190,240,250,360,440,460,530,560,560,560,592,0,100,153.45839932432438,5.815600000000032,558.5520000000001,8688.0
1701797654,292,,Aggregated,100.000000,0.000000,100,190,240,250,360,440,460,530,560,560,560,592,0,100,153.45839932432438,5.815600000000032,558.5520000000001,8688.0
1701797655,292,GET,/,119.500000,0.000000,90,100,180,200,290,380,460,460,560,560,560,884,0,90,116.81730531674197,1.9738999999994178,558.5520000000001,8688.0
1701797655,292,,Aggregated,119.500000,0.000000,90,100,180,200,290,380,460,460,560,560,560,884,0,90,116.81730531674197,1.9738999999994178,558.5520000000001,8688.0
1701797656,292,GET,/,164.333333,0.000000,78,96,100,150,250,360,450,460,550,560,560,1176,0,78,96.19041147959176,1.9738999999994178,558.5520000000001,8688.0
1701797656,292,,Aggregated,164.333333,0.000000,78,96,100,150,250,360,450,460,550,560,560,1176,0,78,96.19041147959176,1.9738999999994178,558.5520000000001,8688.0
1701797657,292,GET,/,191.250000,0.000000,33,88,97,100,210,340,400,460,550,560,560,1468,0,57,80.525036852861,1.4135000000008446,558.5520000000001,8688.0
1701797657,292,,Aggregated,191.250000,0.000000,33,88,97,100,210,340,400,460,550,560,560,1468,0,57,80.525036852861,1.4135000000008446,558.5520000000001,8688.0
1701797658,292,GET,/,207.800000,0.000000,20,87,97,100,210,290,400,460,550,560,560,1760,0,48,77.63964607954541,1.3591999999995608,558.5520000000001,8688.0
1701797658,292,,Aggregated,207.800000,0.000000,20,87,97,100,210,290,400,460,550,560,560,1760,0,48,77.63964607954541,1.3591999999995608,558.5520000000001,8688.0
1701797659,292,GET,/,221.000000,0.000000,14,83,95,99,200,270,380,460,550,560,560,2052,0,16,71.68683386939564,1.3591999999995608,558.5520000000001,8688.0
1701797659,292,,Aggregated,221.000000,0.000000,14,83,95,99,200,270,380,460,550,560,560,2052,0,16,71.68683386939564,1.3591999999995608,558.5520000000001,8688.0
1701797660,292,GET,/,225.571429,0.000000,11,73,92,97,190,270,360,440,530,560,560,2334,0,12,64.21485942587833,1.3401999999995695,558.5520000000001,8688.0
1701797660,292,,Aggregated,225.571429,0.000000,11,73,92,97,190,270,360,440,530,560,560,2334,0,12,64.21485942587833,1.3401999999995695,558.5520000000001,8688.0
1701797661,292,GET,/,233.625000,0.000000,10,57,86,95,180,250,360,400,530,560,560,2623,0,10,58.50402649637812,1.3401999999995695,558.5520000000001,8688.0
1701797661,292,,Aggregated,233.625000,0.000000,10,57,86,95,180,250,360,400,530,560,560,2623,0,10,58.50402649637812,1.3401999999995695,558.5520000000001,8688.0
