Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701804907,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701804908,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,125.08210599999998,60.687099999999994,273.1671999999998,8688.0
1701804908,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,125.08210599999998,60.687099999999994,273.1671999999998,8688.0
1701804909,202,GET,/,0.000000,0.000000,170,190,250,290,360,360,370,380,440,440,440,302,0,110.0,152.36260562913904,3.849999999999909,440.3018000000003,8688.0
1701804909,202,,Aggregated,0.000000,0.000000,170,190,250,290,360,360,370,380,440,440,440,302,0,110.0,152.36260562913904,3.849999999999909,440.3018000000003,8688.0
1701804910,202,GET,/,100.000000,0.000000,96,100,170,180,290,360,360,370,440,440,440,504,0,92,111.35849126984124,1.3092999999999577,440.3018000000003,8688.0
1701804910,202,,Aggregated,100.000000,0.000000,96,100,170,180,290,360,360,370,440,440,440,504,0,92,111.35849126984124,1.3092999999999577,440.3018000000003,8688.0
1701804911,202,GET,/,150.000000,0.000000,48,96,99,110,200,300,360,370,440,440,440,706,0,69,85.44784702549563,1.3092999999999577,440.3018000000003,8688.0
1701804911,202,,Aggregated,150.000000,0.000000,48,96,99,110,200,300,360,370,440,440,440,706,0,69,85.44784702549563,1.3092999999999577,440.3018000000003,8688.0
1701804912,202,GET,/,167.333333,0.000000,30,89,99,100,190,290,360,360,440,440,440,908,0,61,77.2898494493391,1.3092999999999577,440.3018000000003,8688.0
1701804912,202,,Aggregated,167.333333,0.000000,30,89,99,100,190,290,360,360,440,440,440,908,0,61,77.2898494493391,1.3092999999999577,440.3018000000003,8688.0
1701804913,202,GET,/,176.000000,0.000000,10,72,93,99,190,250,360,360,380,440,440,1110,0,14,65.22494081081068,1.3092999999999577,440.3018000000003,8688.0
1701804913,202,,Aggregated,176.000000,0.000000,10,72,93,99,190,250,360,360,380,440,440,1110,0,14,65.22494081081068,1.3092999999999577,440.3018000000003,8688.0
1701804914,202,GET,/,181.200000,0.000000,8,34,87,95,170,200,340,360,380,440,440,1312,0,9,56.38107881097553,1.3092999999999577,440.3018000000003,8688.0
1701804914,202,,Aggregated,181.200000,0.000000,8,34,87,95,170,200,340,360,380,440,440,1312,0,9,56.38107881097553,1.3092999999999577,440.3018000000003,8688.0
1701804915,202,GET,/,184.666667,0.000000,7,13,68,89,110,200,340,360,380,440,440,1514,0,7,49.643765653896864,1.3092999999999577,440.3018000000003,8688.0
1701804915,202,,Aggregated,184.666667,0.000000,7,13,68,89,110,200,340,360,380,440,440,1514,0,7,49.643765653896864,1.3092999999999577,440.3018000000003,8688.0
1701804916,202,GET,/,187.142857,0.000000,7,9,45,84,100,190,300,360,380,440,440,1716,0,7,44.48771975524466,1.3092999999999577,440.3018000000003,8688.0
1701804916,202,,Aggregated,187.142857,0.000000,7,9,45,84,100,190,300,360,380,440,440,1716,0,7,44.48771975524466,1.3092999999999577,440.3018000000003,8688.0
1701804917,202,GET,/,189.000000,0.000000,6,9,32,68,100,190,290,360,380,440,440,1918,0,7,41.17576183524494,1.3092999999999577,440.3018000000003,8688.0
1701804917,202,,Aggregated,189.000000,0.000000,6,9,32,68,100,190,290,360,380,440,440,1918,0,7,41.17576183524494,1.3092999999999577,440.3018000000003,8688.0
