Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701799832,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701799833,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.93608900000002,61.03040000000015,267.92499999999995,8688.0
1701799833,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.93608900000002,61.03040000000015,267.92499999999995,8688.0
1701799834,300,GET,/,0.000000,0.000000,150,180,190,200,290,380,380,380,380,380,380,300,0,99,133.0061186666667,10.127200000000336,384.1036,8688.0
1701799834,300,,Aggregated,0.000000,0.000000,150,180,190,200,290,380,380,380,380,380,380,300,0,99,133.0061186666667,10.127200000000336,384.1036,8688.0
1701799835,365,GET,/,0.000000,0.000000,110,170,190,190,270,290,380,380,380,380,380,600,0,99,127.44692616666664,10.127200000000336,384.1036,8688.0
1701799835,365,,Aggregated,0.000000,0.000000,110,170,190,190,270,290,380,380,380,380,380,600,0,99,127.44692616666664,10.127200000000336,384.1036,8688.0
1701799836,365,GET,/,100.000000,0.000000,96,120,180,190,190,270,350,380,380,380,380,965,0,94,112.35986093264246,3.8028999999992763,384.1036,8688.0
1701799836,365,,Aggregated,100.000000,0.000000,96,120,180,190,190,270,350,380,380,380,380,965,0,94,112.35986093264246,3.8028999999992763,384.1036,8688.0
1701799837,365,GET,/,150.000000,0.000000,86,100,120,170,190,200,290,360,380,380,380,1330,0,84,91.9817139849625,1.4965000000000117,384.1036,8688.0
1701799837,365,,Aggregated,150.000000,0.000000,86,100,120,170,190,200,290,360,380,380,380,1330,0,84,91.9817139849625,1.4965000000000117,384.1036,8688.0
1701799838,365,GET,/,241.250000,0.000000,65,95,100,120,190,200,270,350,380,380,380,1695,0,71,78.80083109144543,1.4965000000000117,384.1036,8688.0
1701799838,365,,Aggregated,241.250000,0.000000,65,95,100,120,190,200,270,350,380,380,380,1695,0,71,78.80083109144543,1.4965000000000117,384.1036,8688.0
1701799839,365,GET,/,266.000000,0.000000,42,89,97,100,190,190,270,290,380,380,380,2060,0,51,67.91997864077668,1.4151000000000025,384.1036,8688.0
1701799839,365,,Aggregated,266.000000,0.000000,42,89,97,100,190,190,270,290,380,380,380,2060,0,51,67.91997864077668,1.4151000000000025,384.1036,8688.0
1701799840,365,GET,/,281.000000,0.000000,20,78,93,99,180,190,270,290,380,380,380,2425,0,31,60.702370515463976,1.4151000000000025,384.1036,8688.0
1701799840,365,,Aggregated,281.000000,0.000000,20,78,93,99,180,190,270,290,380,380,380,2425,0,31,60.702370515463976,1.4151000000000025,384.1036,8688.0
1701799841,365,GET,/,292.000000,0.000000,13,64,90,95,160,190,250,290,380,380,380,2790,0,15,54.496623154121856,1.4006000000001961,384.1036,8688.0
1701799841,365,,Aggregated,292.000000,0.000000,13,64,90,95,160,190,250,290,380,380,380,2790,0,15,54.496623154121856,1.4006000000001961,384.1036,8688.0
1701799842,365,GET,/,300.875000,0.000000,11,50,82,93,130,190,200,280,380,380,380,3155,0,12,49.51201692551508,1.4006000000001961,384.1036,8688.0
1701799842,365,,Aggregated,300.875000,0.000000,11,50,82,93,130,190,200,280,380,380,380,3155,0,12,49.51201692551508,1.4006000000001961,384.1036,8688.0
