Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800733,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800734,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,121.62486299999995,61.765300000000025,229.90050000000005,8688.0
1701800734,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,121.62486299999995,61.765300000000025,229.90050000000005,8688.0
1701800735,300,GET,/,0.000000,0.000000,140,190,220,230,250,290,320,330,340,340,340,300,0,130.0,139.18079100000003,13.027899999999981,339.74780000000004,8688.0
1701800735,300,,Aggregated,0.000000,0.000000,140,190,220,230,250,290,320,330,340,340,340,300,0,130.0,139.18079100000003,13.027899999999981,339.74780000000004,8688.0
1701800736,344,GET,/,100.000000,0.000000,140,190,220,250,290,300,330,380,400,400,400,601,0,130.0,146.98960166389355,5.472900000000003,396.59069999999997,8688.0
1701800736,344,,Aggregated,100.000000,0.000000,140,190,220,250,290,300,330,380,400,400,400,601,0,130.0,146.98960166389355,5.472900000000003,396.59069999999997,8688.0
1701800737,344,GET,/,127.000000,0.000000,89,110,170,200,260,290,330,350,400,400,400,944,0,91,109.22143305084762,1.8609999999998905,396.59069999999997,8688.0
1701800737,344,,Aggregated,127.000000,0.000000,89,110,170,200,260,290,330,350,400,400,400,944,0,91,109.22143305084762,1.8609999999998905,396.59069999999997,8688.0
1701800738,344,GET,/,150.000000,0.000000,65,94,100,150,230,290,300,330,390,400,400,1288,0,69,87.49200349378896,1.8609999999998905,396.59069999999997,8688.0
1701800738,344,,Aggregated,150.000000,0.000000,65,94,100,150,230,290,300,330,390,400,400,1288,0,69,87.49200349378896,1.8609999999998905,396.59069999999997,8688.0
1701800739,344,GET,/,194.000000,0.000000,32,79,96,100,200,260,300,330,390,400,400,1632,0,41,72.25436372549034,1.598999999999684,396.59069999999997,8688.0
1701800739,344,,Aggregated,194.000000,0.000000,32,79,96,100,200,260,300,330,390,400,400,1632,0,41,72.25436372549034,1.598999999999684,396.59069999999997,8688.0
1701800740,344,GET,/,220.400000,0.000000,16,66,87,97,180,250,300,320,390,400,400,1976,0,18,62.65921548583007,1.3305000000007894,396.59069999999997,8688.0
1701800740,344,,Aggregated,220.400000,0.000000,16,66,87,97,180,250,300,320,390,400,400,1976,0,18,62.65921548583007,1.3305000000007894,396.59069999999997,8688.0
1701800741,344,GET,/,239.000000,0.000000,12,44,77,89,160,230,290,300,390,400,400,2320,0,13,54.657022284482835,1.3305000000007894,396.59069999999997,8688.0
1701800741,344,,Aggregated,239.000000,0.000000,12,44,77,89,160,230,290,300,390,400,400,2320,0,13,54.657022284482835,1.3305000000007894,396.59069999999997,8688.0
1701800742,344,GET,/,253.285714,0.000000,11,31,66,83,140,220,290,300,390,400,400,2664,0,12,49.15658674924935,1.3305000000007894,396.59069999999997,8688.0
1701800742,344,,Aggregated,253.285714,0.000000,11,31,66,83,140,220,290,300,390,400,400,2664,0,12,49.15658674924935,1.3305000000007894,396.59069999999997,8688.0
1701800743,344,GET,/,264.375000,0.000000,10,17,54,75,110,200,290,300,390,400,400,3008,0,11,44.4190966755319,1.3305000000007894,396.59069999999997,8688.0
1701800743,344,,Aggregated,264.375000,0.000000,10,17,54,75,110,200,290,300,390,400,400,3008,0,11,44.4190966755319,1.3305000000007894,396.59069999999997,8688.0
