Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701796751,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701796752,142,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,450.0,492.8996229999998,354.71279999999996,657.8037,8688.0
1701796752,142,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,450.0,492.8996229999998,354.71279999999996,657.8037,8688.0
1701796753,142,GET,/,0.000000,0.000000,200,300,540,540,630,640,650,660,660,660,660,236,0,300.0,309.9015932203389,4.19529999999968,657.8037,8688.0
1701796753,142,,Aggregated,0.000000,0.000000,200,300,540,540,630,640,650,660,660,660,660,236,0,300.0,309.9015932203389,4.19529999999968,657.8037,8688.0
1701796754,142,GET,/,51.000000,0.000000,160,200,300,300,540,630,650,650,660,660,660,356,0,160.0,236.31015533707878,1.5656000000001669,657.8037,8688.0
1701796754,142,,Aggregated,51.000000,0.000000,160,200,300,300,540,630,650,650,660,660,660,356,0,160.0,236.31015533707878,1.5656000000001669,657.8037,8688.0
1701796755,142,GET,/,84.500000,0.000000,120,190,200,300,540,630,640,650,660,660,660,488,0,160.0,209.6667329918035,1.5656000000001669,657.8037,8688.0
1701796755,142,,Aggregated,84.500000,0.000000,120,190,200,300,540,630,640,650,660,660,660,488,0,160.0,209.6667329918035,1.5656000000001669,657.8037,8688.0
1701796756,142,GET,/,99.666667,0.000000,110,190,200,210,390,540,640,650,660,660,660,603,0,160.0,198.1385912106138,1.5656000000001669,657.8037,8688.0
1701796756,142,,Aggregated,99.666667,0.000000,110,190,200,210,390,540,640,650,660,660,660,603,0,160.0,198.1385912106138,1.5656000000001669,657.8037,8688.0
1701796757,142,GET,/,106.000000,0.000000,110,190,200,200,300,540,630,650,660,660,660,740,0,160.0,182.7095366216218,1.5656000000001669,657.8037,8688.0
1701796757,142,,Aggregated,106.000000,0.000000,110,190,200,200,300,540,630,650,660,660,660,740,0,160.0,182.7095366216218,1.5656000000001669,657.8037,8688.0
1701796758,142,GET,/,110.200000,0.000000,100,170,200,200,300,540,630,640,660,660,660,882,0,100.0,156.83557709750593,1.4967999999999648,657.8037,8688.0
1701796758,142,,Aggregated,110.200000,0.000000,100,170,200,200,300,540,630,640,660,660,660,882,0,100.0,156.83557709750593,1.4967999999999648,657.8037,8688.0
1701796759,142,GET,/,113.000000,0.000000,98,140,190,200,290,540,630,640,660,660,660,1014,0,100.0,142.55826577909275,1.3693000000003508,657.8037,8688.0
1701796759,142,,Aggregated,113.000000,0.000000,98,140,190,200,290,540,630,640,660,660,660,1014,0,100.0,142.55826577909275,1.3693000000003508,657.8037,8688.0
1701796760,142,GET,/,116.428571,0.000000,95,100,190,200,250,390,630,640,660,660,660,1156,0,96,129.6430302768167,1.3693000000003508,657.8037,8688.0
1701796760,142,,Aggregated,116.428571,0.000000,95,100,190,200,250,390,630,640,660,660,660,1156,0,96,129.6430302768167,1.3693000000003508,657.8037,8688.0
1701796761,142,GET,/,118.875000,0.000000,92,100,160,190,210,300,540,640,660,660,660,1288,0,94,121.53099720496905,1.3693000000003508,657.8037,8688.0
1701796761,142,,Aggregated,118.875000,0.000000,92,100,160,190,210,300,540,640,660,660,660,1288,0,94,121.53099720496905,1.3693000000003508,657.8037,8688.0
