Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801425,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801426,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,106.57668100000001,62.80609999999997,204.09259999999983,8688.0
1701801426,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,106.57668100000001,62.80609999999997,204.09259999999983,8688.0
1701801427,300,GET,/,0.000000,0.000000,120,150,190,200,280,280,300,330,340,340,340,300,0,110.0,125.97552799999998,8.83479999999981,342.13689999999986,8688.0
1701801427,300,,Aggregated,0.000000,0.000000,120,150,190,200,280,280,300,330,340,340,340,300,0,110.0,125.97552799999998,8.83479999999981,342.13689999999986,8688.0
1701801428,400,GET,/,100.000000,0.000000,100,130,160,190,210,250,280,300,340,340,340,600,0,100.0,116.52311016666661,8.83479999999981,342.13689999999986,8688.0
1701801428,400,,Aggregated,100.000000,0.000000,100,130,160,190,210,250,280,300,340,340,340,600,0,100.0,116.52311016666661,8.83479999999981,342.13689999999986,8688.0
1701801429,492,GET,/,150.000000,0.000000,120,190,200,220,410,500,580,590,700,700,700,995,0,120.0,162.40958874371856,8.83479999999981,695.6800999999997,8688.0
1701801429,492,,Aggregated,150.000000,0.000000,120,190,200,220,410,500,580,590,700,700,700,995,0,120.0,162.40958874371856,8.83479999999981,695.6800999999997,8688.0
1701801430,492,GET,/,196.666667,0.000000,110,190,200,220,370,490,560,580,700,750,750,1468,0,110.0,157.48207786103544,5.145199999999406,753.0105000000002,8688.0
1701801430,492,,Aggregated,196.666667,0.000000,110,190,200,220,370,490,560,580,700,750,750,1468,0,110.0,157.48207786103544,5.145199999999406,753.0105000000002,8688.0
1701801431,492,GET,/,214.750000,0.000000,99,140,190,200,280,410,500,580,700,750,750,1960,0,100.0,134.15121469387748,1.4202000000000936,753.0105000000002,8688.0
1701801431,492,,Aggregated,214.750000,0.000000,99,140,190,200,280,410,500,580,700,750,750,1960,0,100.0,134.15121469387748,1.4202000000000936,753.0105000000002,8688.0
1701801432,492,GET,/,250.200000,0.000000,93,110,170,190,260,380,500,580,690,750,750,2444,0,93,118.16346333878903,1.4202000000000936,753.0105000000002,8688.0
1701801432,492,,Aggregated,250.200000,0.000000,93,110,170,190,260,380,500,580,690,750,750,2444,0,93,118.16346333878903,1.4202000000000936,753.0105000000002,8688.0
1701801433,492,GET,/,285.833333,0.000000,86,100,130,180,220,370,490,560,690,750,750,2922,0,87,104.24789715947983,1.3946999999987497,753.0105000000002,8688.0
1701801433,492,,Aggregated,285.833333,0.000000,86,100,130,180,220,370,490,560,690,750,750,2922,0,87,104.24789715947983,1.3946999999987497,753.0105000000002,8688.0
1701801434,492,GET,/,310.428571,0.000000,76,95,110,140,200,300,490,500,650,750,750,3395,0,77,93.0150699263622,1.283799999999502,753.0105000000002,8688.0
1701801434,492,,Aggregated,310.428571,0.000000,76,95,110,140,200,300,490,500,650,750,750,3395,0,77,93.0150699263622,1.283799999999502,753.0105000000002,8688.0
1701801435,492,GET,/,331.375000,0.000000,66,92,100,120,200,280,480,500,650,750,750,3876,0,69,85.28473810629514,1.283799999999502,753.0105000000002,8688.0
1701801435,492,,Aggregated,331.375000,0.000000,66,92,100,120,200,280,480,500,650,750,750,3876,0,69,85.28473810629514,1.283799999999502,753.0105000000002,8688.0
