Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701804069,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701804070,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,117.33669400000001,60.27310000000008,286.1061999999999,8688.0
1701804070,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,117.33669400000001,60.27310000000008,286.1061999999999,8688.0
1701804071,300,GET,/,0.000000,0.000000,120,190,200,260,290,300,310,310,310,310,310,300,0,96,127.72257599999992,11.357099999999676,310.8641999999997,8688.0
1701804071,300,,Aggregated,0.000000,0.000000,120,190,200,260,290,300,310,310,310,310,310,300,0,96,127.72257599999992,11.357099999999676,310.8641999999997,8688.0
1701804072,332,GET,/,100.000000,0.000000,89,100,120,150,210,280,300,300,310,310,310,618,0,89,105.73892508090611,10.077899999999751,310.8641999999997,8688.0
1701804072,332,,Aggregated,100.000000,0.000000,89,100,120,150,210,280,300,300,310,310,310,618,0,89,105.73892508090611,10.077899999999751,310.8641999999997,8688.0
1701804073,332,GET,/,150.000000,0.000000,89,96,100,110,190,260,300,300,310,310,310,939,0,88,93.10158924387648,2.6868000000002112,310.8641999999997,8688.0
1701804073,332,,Aggregated,150.000000,0.000000,89,96,100,110,190,260,300,300,310,310,310,939,0,88,93.10158924387648,2.6868000000002112,310.8641999999997,8688.0
1701804074,332,GET,/,200.000000,0.000000,79,91,97,100,150,200,280,300,310,310,310,1269,0,80,77.86625137903859,2.2269000000001427,310.8641999999997,8688.0
1701804074,332,,Aggregated,200.000000,0.000000,79,91,97,100,150,200,280,300,310,310,310,1269,0,80,77.86625137903859,2.2269000000001427,310.8641999999997,8688.0
1701804075,332,GET,/,200.000000,0.000000,48,87,93,97,130,190,270,300,310,310,310,1596,0,55,66.11733991228073,1.7716999999999317,310.8641999999997,8688.0
1701804075,332,,Aggregated,200.000000,0.000000,48,87,93,97,130,190,270,300,310,310,310,1596,0,55,66.11733991228073,1.7716999999999317,310.8641999999997,8688.0
1701804076,332,GET,/,233.000000,0.000000,25,76,89,94,110,190,260,290,310,310,310,1928,0,29,56.60638796680503,1.7063000000003825,310.8641999999997,8688.0
1701804076,332,,Aggregated,233.000000,0.000000,25,76,89,94,110,190,260,290,310,310,310,1928,0,29,56.60638796680503,1.7063000000003825,310.8641999999997,8688.0
1701804077,332,GET,/,252.800000,0.000000,15,53,84,90,100,170,250,290,310,310,310,2260,0,16,49.47318893805313,1.2767000000000195,310.8641999999997,8688.0
1701804077,332,,Aggregated,252.800000,0.000000,15,53,84,90,100,170,250,290,310,310,310,2260,0,16,49.47318893805313,1.2767000000000195,310.8641999999997,8688.0
1701804078,332,GET,/,266.000000,0.000000,13,41,76,88,100,150,210,280,310,310,310,2592,0,14,44.99525015432098,1.2767000000000195,310.8641999999997,8688.0
1701804078,332,,Aggregated,266.000000,0.000000,13,41,76,88,100,150,210,280,310,310,310,2592,0,14,44.99525015432098,1.2767000000000195,310.8641999999997,8688.0
1701804079,332,GET,/,275.428571,0.000000,12,34,65,84,99,140,210,270,310,310,310,2924,0,13,42.45527103283172,1.2767000000000195,310.8641999999997,8688.0
1701804079,332,,Aggregated,275.428571,0.000000,12,34,65,84,99,140,210,270,310,310,310,2924,0,13,42.45527103283172,1.2767000000000195,310.8641999999997,8688.0
