Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801236,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801237,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,120.06375600000003,59.4049000000001,245.6296,8688.0
1701801237,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,120.06375600000003,59.4049000000001,245.6296,8688.0
1701801238,300,GET,/,0.000000,0.000000,200,250,260,260,290,320,340,350,360,360,360,300,0,160.0,163.5181090000001,8.698000000000317,356.64970000000017,8688.0
1701801238,300,,Aggregated,0.000000,0.000000,200,250,260,260,290,320,340,350,360,360,360,300,0,160.0,163.5181090000001,8.698000000000317,356.64970000000017,8688.0
1701801239,400,GET,/,92.000000,0.000000,190,210,250,260,300,300,320,330,360,360,360,600,0,160.0,161.36393183333342,8.698000000000317,356.64970000000017,8688.0
1701801239,400,,Aggregated,92.000000,0.000000,190,210,250,260,300,300,320,330,360,360,360,600,0,160.0,161.36393183333342,8.698000000000317,356.64970000000017,8688.0
1701801240,412,GET,/,83.500000,0.000000,170,200,250,280,390,560,580,580,660,660,660,994,0,150.0,184.51424788732422,8.608200000000288,659.8583000000007,8688.0
1701801240,412,,Aggregated,83.500000,0.000000,170,200,250,280,390,560,580,580,660,660,660,994,0,150.0,184.51424788732422,8.608200000000288,659.8583000000007,8688.0
1701801241,412,GET,/,132.666667,0.000000,100,190,210,250,300,550,570,580,660,660,660,1387,0,100.0,158.06419452054823,1.5646999999994193,659.8583000000007,8688.0
1701801241,412,,Aggregated,132.666667,0.000000,100,190,210,250,300,550,570,580,660,660,660,1387,0,100.0,158.06419452054823,1.5646999999994193,659.8583000000007,8688.0
1701801242,412,GET,/,174.250000,0.000000,99,110,190,200,290,490,570,580,660,660,660,1779,0,99,135.12830629567185,1.3185000000000002,659.8583000000007,8688.0
1701801242,412,,Aggregated,174.250000,0.000000,99,110,190,200,290,490,570,580,660,660,660,1779,0,99,135.12830629567185,1.3185000000000002,659.8583000000007,8688.0
1701801243,412,GET,/,215.400000,0.000000,96,100,180,190,270,460,560,580,660,660,660,2171,0,96,121.27752795946581,1.3108000000006115,659.8583000000007,8688.0
1701801243,412,,Aggregated,215.400000,0.000000,96,100,180,190,270,460,560,580,660,660,660,2171,0,96,121.27752795946581,1.3108000000006115,659.8583000000007,8688.0
1701801244,412,GET,/,244.166667,0.000000,92,100,110,190,250,320,560,570,660,660,660,2559,0,92,108.46878823759286,1.3108000000006115,659.8583000000007,8688.0
1701801244,412,,Aggregated,244.166667,0.000000,92,100,110,190,250,320,560,570,660,660,660,2559,0,92,108.46878823759286,1.3108000000006115,659.8583000000007,8688.0
1701801245,412,GET,/,264.428571,0.000000,91,100,100,160,240,300,550,570,660,660,660,2935,0,91,100.81618967632045,1.3108000000006115,659.8583000000007,8688.0
1701801245,412,,Aggregated,264.428571,0.000000,91,100,100,160,240,300,550,570,660,660,660,2935,0,91,100.81618967632045,1.3108000000006115,659.8583000000007,8688.0
1701801246,412,GET,/,281.750000,0.000000,91,99,100,110,220,300,550,570,650,660,660,3333,0,91,98.29384308430858,1.3108000000006115,659.8583000000007,8688.0
1701801246,412,,Aggregated,281.750000,0.000000,91,99,100,110,220,300,550,570,650,660,660,3333,0,91,98.29384308430858,1.3108000000006115,659.8583000000007,8688.0
