Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701799999,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800000,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,101.309455,60.40050000000008,198.8645,8688.0
1701800000,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,101.309455,60.40050000000008,198.8645,8688.0
1701800001,200,GET,/,0.000000,0.000000,160,190,250,260,280,340,360,360,360,360,360,300,0,100.0,145.28391633333345,9.508900000000153,361.9437000000003,8688.0
1701800001,200,,Aggregated,0.000000,0.000000,160,190,250,260,280,340,360,360,360,360,360,300,0,100.0,145.28391633333345,9.508900000000153,361.9437000000003,8688.0
1701800002,300,GET,/,67.000000,0.000000,100,160,180,200,260,270,340,360,360,360,360,600,0,95,122.46337966666691,9.508900000000153,361.9437000000003,8688.0
1701800002,300,,Aggregated,67.000000,0.000000,100,160,180,200,260,270,340,360,360,360,360,600,0,95,122.46337966666691,9.508900000000153,361.9437000000003,8688.0
1701800003,429,GET,/,76.500000,0.000000,99,160,190,200,270,300,360,390,490,490,490,1000,0,96,128.3114575000001,1.6519999999999868,486.83209999999997,8688.0
1701800003,429,,Aggregated,76.500000,0.000000,99,160,190,200,270,300,360,390,490,490,490,1000,0,96,128.3114575000001,1.6519999999999868,486.83209999999997,8688.0
1701800004,429,GET,/,128.000000,0.000000,94,110,170,190,240,270,340,390,480,490,490,1429,0,92,112.36803435969225,1.6519999999999868,486.83209999999997,8688.0
1701800004,429,,Aggregated,128.000000,0.000000,94,110,170,190,240,270,340,390,480,490,490,1429,0,92,112.36803435969225,1.6519999999999868,486.83209999999997,8688.0
1701800005,429,GET,/,169.500000,0.000000,81,99,120,170,200,270,310,380,480,490,490,1858,0,79,92.71487642626508,1.6519999999999868,486.83209999999997,8688.0
1701800005,429,,Aggregated,169.500000,0.000000,81,99,120,170,200,270,310,380,480,490,490,1858,0,79,92.71487642626508,1.6519999999999868,486.83209999999997,8688.0
1701800006,429,GET,/,216.400000,0.000000,64,92,100,130,190,260,300,360,480,490,490,2287,0,67,80.10880000000014,1.606199999999447,486.83209999999997,8688.0
1701800006,429,,Aggregated,216.400000,0.000000,64,92,100,130,190,260,300,360,480,490,490,2287,0,67,80.10880000000014,1.606199999999447,486.83209999999997,8688.0
1701800007,429,GET,/,250.000000,0.000000,53,86,97,100,190,250,300,340,480,490,490,2716,0,56,71.39669907952889,1.411499999999677,486.83209999999997,8688.0
1701800007,429,,Aggregated,250.000000,0.000000,53,86,97,100,190,250,300,340,480,490,490,2716,0,56,71.39669907952889,1.411499999999677,486.83209999999997,8688.0
1701800008,429,GET,/,274.142857,0.000000,32,77,92,99,180,210,280,340,390,490,490,3145,0,36,63.92456003179665,1.411499999999677,486.83209999999997,8688.0
1701800008,429,,Aggregated,274.142857,0.000000,32,77,92,99,180,210,280,340,390,490,490,3145,0,36,63.92456003179665,1.411499999999677,486.83209999999997,8688.0
1701800009,429,GET,/,291.625000,0.000000,16,70,87,96,170,200,270,310,390,490,490,3574,0,17,57.632563850028085,1.411499999999677,486.83209999999997,8688.0
1701800009,429,,Aggregated,291.625000,0.000000,16,70,87,96,170,200,270,310,390,490,490,3574,0,17,57.632563850028085,1.411499999999677,486.83209999999997,8688.0
