Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800041,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800042,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,110.24586,62.76700000000002,210.53699999999998,8688.0
1701800042,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,110.24586,62.76700000000002,210.53699999999998,8688.0
1701800043,300,GET,/,0.000000,0.000000,110,130,160,200,220,280,290,300,340,340,340,300,0,100.0,119.50666800000003,20.965900000000204,340.5771,8688.0
1701800043,300,,Aggregated,0.000000,0.000000,110,130,160,200,220,280,290,300,340,340,340,300,0,100.0,119.50666800000003,20.965900000000204,340.5771,8688.0
1701800044,400,GET,/,30.000000,0.000000,110,140,180,200,210,280,280,290,340,340,340,600,0,110.0,123.92380249999995,11.901599999999846,340.5771,8688.0
1701800044,400,,Aggregated,30.000000,0.000000,110,140,180,200,210,280,280,290,340,340,340,600,0,110.0,123.92380249999995,11.901599999999846,340.5771,8688.0
1701800045,446,GET,/,53.000000,0.000000,120,190,200,210,280,290,300,310,390,390,390,1000,0,120.0,148.28583849999998,11.901599999999846,393.3846000000001,8688.0
1701800045,446,,Aggregated,53.000000,0.000000,120,190,200,210,280,290,300,310,390,390,390,1000,0,120.0,148.28583849999998,11.901599999999846,393.3846000000001,8688.0
1701800046,446,GET,/,113.000000,0.000000,100,170,190,200,260,290,300,300,340,390,390,1446,0,100.0,125.95151459197784,1.88379999999988,393.3846000000001,8688.0
1701800046,446,,Aggregated,113.000000,0.000000,100,170,190,200,260,290,300,300,340,390,390,1446,0,100.0,125.95151459197784,1.88379999999988,393.3846000000001,8688.0
1701800047,446,GET,/,159.500000,0.000000,94,110,170,190,220,280,290,300,340,390,390,1892,0,92,103.35715369978868,1.544299999999943,393.3846000000001,8688.0
1701800047,446,,Aggregated,159.500000,0.000000,94,110,170,190,220,280,290,300,340,390,390,1892,0,92,103.35715369978868,1.544299999999943,393.3846000000001,8688.0
1701800048,446,GET,/,207.200000,0.000000,73,100,120,170,200,280,290,300,340,390,390,2338,0,72,87.11148759623619,1.544299999999943,393.3846000000001,8688.0
1701800048,446,,Aggregated,207.200000,0.000000,73,100,120,170,200,280,290,300,340,390,390,2338,0,72,87.11148759623619,1.544299999999943,393.3846000000001,8688.0
1701800049,446,GET,/,243.666667,0.000000,55,94,110,120,200,260,290,300,340,390,390,2784,0,56,75.7008645833334,1.544299999999943,393.3846000000001,8688.0
1701800049,446,,Aggregated,243.666667,0.000000,55,94,110,120,200,260,290,300,340,390,390,2784,0,56,75.7008645833334,1.544299999999943,393.3846000000001,8688.0
1701800050,446,GET,/,272.571429,0.000000,32,84,99,110,200,250,290,290,330,390,390,3230,0,35,68.8752340557276,1.5035999999994942,393.3846000000001,8688.0
1701800050,446,,Aggregated,272.571429,0.000000,32,84,99,110,200,250,290,290,330,390,390,3230,0,35,68.8752340557276,1.5035999999994942,393.3846000000001,8688.0
1701800051,446,GET,/,293.375000,0.000000,16,74,95,100,190,220,290,290,330,390,390,3668,0,17,62.31134280261716,1.4801000000002063,393.3846000000001,8688.0
1701800051,446,,Aggregated,293.375000,0.000000,16,74,95,100,190,220,290,290,330,390,390,3668,0,17,62.31134280261716,1.4801000000002063,393.3846000000001,8688.0
