Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798658,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798659,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,82.830404,57.95729999999999,170.90210000000016,8688.0
1701798659,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,82.830404,57.95729999999999,170.90210000000016,8688.0
1701798660,200,GET,/,0.000000,0.000000,140,180,260,270,280,290,290,330,380,380,380,300,0,87,120.88161733333334,12.81370000000015,375.7630000000001,8688.0
1701798660,200,,Aggregated,0.000000,0.000000,140,180,260,270,280,290,290,330,380,380,380,300,0,87,120.88161733333334,12.81370000000015,375.7630000000001,8688.0
1701798661,314,GET,/,0.000000,0.000000,92,110,140,180,260,280,290,290,380,380,380,600,0,90,106.3826491666666,6.73199999999996,375.7630000000001,8688.0
1701798661,314,,Aggregated,0.000000,0.000000,92,110,140,180,260,280,290,290,380,380,380,600,0,90,106.3826491666666,6.73199999999996,375.7630000000001,8688.0
1701798662,314,GET,/,100.000000,0.000000,83,96,110,140,190,270,280,290,380,380,380,914,0,83,89.96266717724275,1.5647000000003075,375.7630000000001,8688.0
1701798662,314,,Aggregated,100.000000,0.000000,83,96,110,140,190,270,280,290,380,380,380,914,0,83,89.96266717724275,1.5647000000003075,375.7630000000001,8688.0
1701798663,314,GET,/,150.000000,0.000000,63,88,96,100,180,200,280,290,330,380,380,1228,0,67,71.9057113192182,1.5647000000003075,375.7630000000001,8688.0
1701798663,314,,Aggregated,150.000000,0.000000,63,88,96,100,180,200,280,290,330,380,380,1228,0,67,71.9057113192182,1.5647000000003075,375.7630000000001,8688.0
1701798664,314,GET,/,200.000000,0.000000,45,78,91,96,140,190,280,280,330,380,380,1542,0,54,63.01437003891051,1.5647000000003075,375.7630000000001,8688.0
1701798664,314,,Aggregated,200.000000,0.000000,45,78,91,96,140,190,280,280,330,380,380,1542,0,54,63.01437003891051,1.5647000000003075,375.7630000000001,8688.0
1701798665,314,GET,/,228.500000,0.000000,23,70,86,92,110,190,270,280,330,380,380,1856,0,33,56.86469434267244,1.5647000000003075,375.7630000000001,8688.0
1701798665,314,,Aggregated,228.500000,0.000000,23,70,86,92,110,190,270,280,330,380,380,1856,0,33,56.86469434267244,1.5647000000003075,375.7630000000001,8688.0
1701798666,314,GET,/,245.600000,0.000000,18,59,79,87,110,180,260,280,290,380,380,2170,0,19,50.29688834101386,1.5647000000003075,375.7630000000001,8688.0
1701798666,314,,Aggregated,245.600000,0.000000,18,59,79,87,110,180,260,280,290,380,380,2170,0,19,50.29688834101386,1.5647000000003075,375.7630000000001,8688.0
1701798667,314,GET,/,257.000000,0.000000,15,46,72,82,100,170,260,280,290,380,380,2484,0,15,44.83026747181971,1.4516999999987235,375.7630000000001,8688.0
1701798667,314,,Aggregated,257.000000,0.000000,15,46,72,82,100,170,260,280,290,380,380,2484,0,15,44.83026747181971,1.4516999999987235,375.7630000000001,8688.0
1701798668,314,GET,/,265.142857,0.000000,13,26,65,78,98,170,200,280,290,380,380,2798,0,14,41.338067548248816,1.4220000000015887,375.7630000000001,8688.0
1701798668,314,,Aggregated,265.142857,0.000000,13,26,65,78,98,170,200,280,290,380,380,2798,0,14,41.338067548248816,1.4220000000015887,375.7630000000001,8688.0
