Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701805179,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701805180,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,168.210766,61.03600000000009,255.75039999999993,8688.0
1701805180,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,168.210766,61.03600000000009,255.75039999999993,8688.0
1701805181,210,GET,/,0.000000,0.000000,300,340,350,360,410,440,450,450,460,460,460,300,0,250.0,242.54280833333337,22.623600000000188,457.73049999999984,8688.0
1701805181,210,,Aggregated,0.000000,0.000000,300,340,350,360,410,440,450,450,460,460,460,300,0,250.0,242.54280833333337,22.623600000000188,457.73049999999984,8688.0
1701805182,210,GET,/,100.000000,0.000000,190,260,300,320,360,410,440,450,460,460,460,510,0,190.0,175.7589788235295,2.1666000000002406,457.73049999999984,8688.0
1701805182,210,,Aggregated,100.000000,0.000000,190,260,300,320,360,410,440,450,460,460,460,510,0,190.0,175.7589788235295,2.1666000000002406,457.73049999999984,8688.0
1701805183,210,GET,/,150.000000,0.000000,93,180,200,280,340,390,430,450,460,460,460,720,0,98,131.61222986111125,1.553900000000219,457.73049999999984,8688.0
1701805183,210,,Aggregated,150.000000,0.000000,93,180,200,280,340,390,430,450,460,460,460,720,0,98,131.61222986111125,1.553900000000219,457.73049999999984,8688.0
1701805184,210,GET,/,161.000000,0.000000,10,99,180,200,320,360,420,440,460,460,460,930,0,23,103.61644978494621,1.5033000000004293,457.73049999999984,8688.0
1701805184,210,,Aggregated,161.000000,0.000000,10,99,180,200,320,360,420,440,460,460,460,930,0,23,103.61644978494621,1.5033000000004293,457.73049999999984,8688.0
1701805185,210,GET,/,169.500000,0.000000,8,87,100,180,300,350,410,430,450,460,460,1140,0,9,87.44565815789463,1.3218000000003727,457.73049999999984,8688.0
1701805185,210,,Aggregated,169.500000,0.000000,8,87,100,180,300,350,410,430,450,460,460,1140,0,9,87.44565815789463,1.3218000000003727,457.73049999999984,8688.0
1701805186,210,GET,/,177.600000,0.000000,8,89,100,170,280,340,400,430,450,460,460,1350,0,9,84.85579451851838,1.3218000000003727,457.73049999999984,8688.0
1701805186,210,,Aggregated,177.600000,0.000000,8,89,100,170,280,340,400,430,450,460,460,1350,0,9,84.85579451851838,1.3218000000003727,457.73049999999984,8688.0
1701805187,210,GET,/,182.333333,0.000000,7,66,98,110,210,320,390,430,450,460,460,1555,0,8,74.53138572347254,1.3218000000003727,457.73049999999984,8688.0
1701805187,210,,Aggregated,182.333333,0.000000,7,66,98,110,210,320,390,430,450,460,460,1555,0,8,74.53138572347254,1.3218000000003727,457.73049999999984,8688.0
1701805188,210,GET,/,180.000000,0.000000,6,11,92,100,200,320,390,420,450,460,460,1762,0,7,67.37273552780914,1.308800000000332,457.73049999999984,8688.0
1701805188,210,,Aggregated,180.000000,0.000000,6,11,92,100,200,320,390,420,450,460,460,1762,0,7,67.37273552780914,1.308800000000332,457.73049999999984,8688.0
1701805189,210,GET,/,183.750000,0.000000,6,9,86,98,200,300,360,420,450,460,460,1967,0,6,61.0905564311132,1.308800000000332,457.73049999999984,8688.0
1701805189,210,,Aggregated,183.750000,0.000000,6,9,86,98,200,300,360,420,450,460,460,1967,0,6,61.0905564311132,1.308800000000332,457.73049999999984,8688.0
