Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701799307,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701799308,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,176.940118,58.092000000000034,345.78299999999996,8688.0
1701799308,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,176.940118,58.092000000000034,345.78299999999996,8688.0
1701799309,300,GET,/,0.000000,0.000000,200,240,250,250,300,330,340,340,390,390,390,300,0,150.0,171.36322199999995,10.661900000000113,388.07590000000005,8688.0
1701799309,300,,Aggregated,0.000000,0.000000,200,240,250,250,300,330,340,340,390,390,390,300,0,150.0,171.36322199999995,10.661900000000113,388.07590000000005,8688.0
1701799310,387,GET,/,59.000000,0.000000,160,200,230,240,250,300,340,340,390,390,390,600,0,150.0,157.51928850000007,10.661900000000113,388.07590000000005,8688.0
1701799310,387,,Aggregated,59.000000,0.000000,160,200,230,240,250,300,340,340,390,390,390,600,0,150.0,157.51928850000007,10.661900000000113,388.07590000000005,8688.0
1701799311,387,GET,/,82.500000,0.000000,150,200,200,230,250,290,310,340,390,390,390,987,0,150.0,150.1313823708208,2.569100000000546,388.07590000000005,8688.0
1701799311,387,,Aggregated,82.500000,0.000000,150,200,200,230,250,290,310,340,390,390,390,987,0,150.0,150.1313823708208,2.569100000000546,388.07590000000005,8688.0
1701799312,387,GET,/,130.333333,0.000000,110,190,200,200,240,270,310,340,350,390,390,1372,0,110.0,134.16182463556868,2.4475999999999942,388.07590000000005,8688.0
1701799312,387,,Aggregated,130.333333,0.000000,110,190,200,200,240,270,310,340,350,390,390,1372,0,110.0,134.16182463556868,2.4475999999999942,388.07590000000005,8688.0
1701799313,387,GET,/,174.000000,0.000000,97,150,190,200,240,250,300,320,350,390,390,1752,0,97,111.99355976027404,1.3861000000003898,388.07590000000005,8688.0
1701799313,387,,Aggregated,174.000000,0.000000,97,150,190,200,240,250,300,320,350,390,390,1752,0,97,111.99355976027404,1.3861000000003898,388.07590000000005,8688.0
1701799314,387,GET,/,214.200000,0.000000,87,100,180,190,220,250,290,310,340,390,390,2126,0,88,99.05689774223887,1.3861000000003898,388.07590000000005,8688.0
1701799314,387,,Aggregated,214.200000,0.000000,87,100,180,190,220,250,290,310,340,390,390,2126,0,88,99.05689774223887,1.3861000000003898,388.07590000000005,8688.0
1701799315,387,GET,/,241.166667,0.000000,81,99,130,190,200,250,290,310,340,390,390,2503,0,82,89.88252197363163,1.3861000000003898,388.07590000000005,8688.0
1701799315,387,,Aggregated,241.166667,0.000000,81,99,130,190,200,250,290,310,340,390,390,2503,0,82,89.88252197363163,1.3861000000003898,388.07590000000005,8688.0
1701799316,387,GET,/,259.714286,0.000000,74,94,100,150,200,240,290,310,340,390,390,2881,0,74,80.67245980562309,1.3321000000008354,388.07590000000005,8688.0
1701799316,387,,Aggregated,259.714286,0.000000,74,94,100,150,200,240,290,310,340,390,390,2881,0,74,80.67245980562309,1.3321000000008354,388.07590000000005,8688.0
1701799317,387,GET,/,274.500000,0.000000,57,90,99,110,200,240,270,310,340,390,390,3261,0,61,73.71879395890835,1.3321000000008354,388.07590000000005,8688.0
1701799317,387,,Aggregated,274.500000,0.000000,57,90,99,110,200,240,270,310,340,390,390,3261,0,61,73.71879395890835,1.3321000000008354,388.07590000000005,8688.0
