Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701796646,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701796647,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,470.0,437.991433,59.26500000000012,578.9293000000002,8688.0
1701796647,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,470.0,437.991433,59.26500000000012,578.9293000000002,8688.0
1701796648,226,GET,/,0.000000,0.000000,560,570,580,600,660,740,770,770,770,770,770,224,0,490.0,475.1922044642857,7.350199999999862,771.4331000000003,8688.0
1701796648,226,,Aggregated,0.000000,0.000000,560,570,580,600,660,740,770,770,770,770,770,224,0,490.0,475.1922044642857,7.350199999999862,771.4331000000003,8688.0
1701796649,226,GET,/,10.000000,0.000000,570,600,640,680,690,740,790,810,890,890,890,387,0,560.0,514.7906232558139,7.350199999999862,892.2770999999998,8688.0
1701796649,226,,Aggregated,10.000000,0.000000,570,600,640,680,690,740,790,810,890,890,890,387,0,560.0,514.7906232558139,7.350199999999862,892.2770999999998,8688.0
1701796650,226,GET,/,58.500000,0.000000,500,580,600,610,690,700,770,800,890,890,890,529,0,500.0,510.61276616257067,7.350199999999862,892.2770999999998,8688.0
1701796650,226,,Aggregated,58.500000,0.000000,500,580,600,610,690,700,770,800,890,890,890,529,0,500.0,510.61276616257067,7.350199999999862,892.2770999999998,8688.0
1701796651,226,GET,/,90.666667,0.000000,570,600,600,640,690,700,780,800,890,890,890,663,0,570.0,532.7250728506785,7.350199999999862,892.2770999999998,8688.0
1701796651,226,,Aggregated,90.666667,0.000000,570,600,600,640,690,700,780,800,890,890,890,663,0,570.0,532.7250728506785,7.350199999999862,892.2770999999998,8688.0
1701796652,226,GET,/,106.000000,0.000000,590,610,690,690,700,740,800,810,1000,1000,1000,797,0,590.0,560.2762079046425,7.350199999999862,1001.6910000000001,8688.0
1701796652,226,,Aggregated,106.000000,0.000000,590,610,690,690,700,740,800,810,1000,1000,1000,797,0,590.0,560.2762079046425,7.350199999999862,1001.6910000000001,8688.0
1701796653,226,GET,/,111.400000,0.000000,600,660,690,700,700,770,800,890,1100,1100,1100,932,0,600.0,577.5470603004288,7.350199999999862,1093.4922000000001,8688.0
1701796653,226,,Aggregated,111.400000,0.000000,600,660,690,700,700,770,800,890,1100,1100,1100,932,0,600.0,577.5470603004288,7.350199999999862,1093.4922000000001,8688.0
1701796654,226,GET,/,114.000000,0.000000,600,690,700,700,790,800,890,900,1000,1100,1100,1056,0,600.0,599.0771622159085,7.350199999999862,1093.4922000000001,8688.0
1701796654,226,,Aggregated,114.000000,0.000000,600,690,700,700,790,800,890,900,1000,1100,1100,1056,0,600.0,599.0771622159085,7.350199999999862,1093.4922000000001,8688.0
1701796655,226,GET,/,118.142857,0.000000,600,690,700,700,790,800,890,900,1000,1100,1100,1214,0,600.0,605.3213714168031,7.350199999999862,1093.4922000000001,8688.0
1701796655,226,,Aggregated,118.142857,0.000000,600,690,700,700,790,800,890,900,1000,1100,1100,1214,0,600.0,605.3213714168031,7.350199999999862,1093.4922000000001,8688.0
1701796656,226,GET,/,120.250000,0.000000,600,690,700,700,790,800,890,900,1000,1100,1100,1355,0,600.0,591.0737061254603,7.350199999999862,1093.4922000000001,8688.0
1701796656,226,,Aggregated,120.250000,0.000000,600,690,700,700,790,800,890,900,1000,1100,1100,1355,0,600.0,591.0737061254603,7.350199999999862,1093.4922000000001,8688.0
