Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800691,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800692,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,108.68471900000004,58.80599999999991,248.29199999999994,8688.0
1701800692,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,108.68471900000004,58.80599999999991,248.29199999999994,8688.0
1701800693,300,GET,/,0.000000,0.000000,110,160,170,200,260,270,340,360,360,360,360,300,0,96,123.39045966666667,10.393700000000283,364.8952999999997,8688.0
1701800693,300,,Aggregated,0.000000,0.000000,110,160,170,200,260,270,340,360,360,360,360,300,0,96,123.39045966666667,10.393700000000283,364.8952999999997,8688.0
1701800694,337,GET,/,95.000000,0.000000,100,170,250,270,290,350,380,380,560,560,560,636,0,100.0,143.1297613207547,5.789000000000044,557.4041000000003,8688.0
1701800694,337,,Aggregated,95.000000,0.000000,100,170,250,270,290,350,380,380,560,560,560,636,0,100.0,143.1297613207547,5.789000000000044,557.4041000000003,8688.0
1701800695,337,GET,/,112.500000,0.000000,87,100,170,190,290,300,370,380,560,560,560,951,0,86,112.40081219768658,2.327799999999769,557.4041000000003,8688.0
1701800695,337,,Aggregated,112.500000,0.000000,87,100,170,190,290,300,370,380,560,560,560,951,0,86,112.40081219768658,2.327799999999769,557.4041000000003,8688.0
1701800696,337,GET,/,135.666667,0.000000,62,93,100,150,260,290,360,380,460,560,560,1282,0,70,87.885522776911,1.5375000000004135,557.4041000000003,8688.0
1701800696,337,,Aggregated,135.666667,0.000000,62,93,100,150,260,290,360,380,460,560,560,1282,0,70,87.885522776911,1.5375000000004135,557.4041000000003,8688.0
1701800697,337,GET,/,183.000000,0.000000,22,77,95,100,240,290,350,380,460,560,560,1619,0,31,72.36895707226672,1.5375000000004135,557.4041000000003,8688.0
1701800697,337,,Aggregated,183.000000,0.000000,22,77,95,100,240,290,350,380,460,560,560,1619,0,31,72.36895707226672,1.5375000000004135,557.4041000000003,8688.0
1701800698,337,GET,/,212.600000,0.000000,15,67,86,95,190,280,340,370,460,560,560,1956,0,17,63.692805930470236,1.5375000000004135,557.4041000000003,8688.0
1701800698,337,,Aggregated,212.600000,0.000000,15,67,86,95,190,280,340,370,460,560,560,1956,0,17,63.692805930470236,1.5375000000004135,557.4041000000003,8688.0
1701800699,337,GET,/,233.000000,0.000000,12,45,77,90,170,270,290,360,460,560,560,2287,0,12,55.98684236991687,1.378700000000066,557.4041000000003,8688.0
1701800699,337,,Aggregated,233.000000,0.000000,12,45,77,90,170,270,290,360,460,560,560,2287,0,12,55.98684236991687,1.378700000000066,557.4041000000003,8688.0
1701800700,337,GET,/,245.142857,0.000000,11,32,70,83,150,260,290,350,460,560,560,2624,0,11,50.67389752286576,1.3423000000010177,557.4041000000003,8688.0
1701800700,337,,Aggregated,245.142857,0.000000,11,32,70,83,150,260,290,350,460,560,560,2624,0,11,50.67389752286576,1.3423000000010177,557.4041000000003,8688.0
1701800701,337,GET,/,256.500000,0.000000,10,18,62,75,110,250,290,350,460,560,560,2961,0,11,46.35927041540018,1.3423000000010177,557.4041000000003,8688.0
1701800701,337,,Aggregated,256.500000,0.000000,10,18,62,75,110,250,290,350,460,560,560,2961,0,11,46.35927041540018,1.3423000000010177,557.4041000000003,8688.0
