Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800251,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800252,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,133.84505299999998,60.28599999999984,241.91380000000007,8688.0
1701800252,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,133.84505299999998,60.28599999999984,241.91380000000007,8688.0
1701800253,300,GET,/,0.000000,0.000000,200,240,290,300,310,330,400,430,430,430,430,300,0,140.0,164.06904933333337,7.60829999999979,431.2385000000001,8688.0
1701800253,300,,Aggregated,0.000000,0.000000,200,240,290,300,310,330,400,430,430,430,430,300,0,140.0,164.06904933333337,7.60829999999979,431.2385000000001,8688.0
1701800254,319,GET,/,100.000000,0.000000,170,240,290,300,390,410,480,480,590,590,590,619,0,140.0,177.77369822294006,7.60829999999979,587.1658000000002,8688.0
1701800254,319,,Aggregated,100.000000,0.000000,170,240,290,300,390,410,480,480,590,590,590,619,0,140.0,177.77369822294006,7.60829999999979,587.1658000000002,8688.0
1701800255,319,GET,/,134.000000,0.000000,100,200,230,250,310,400,480,480,590,590,590,937,0,100.0,144.13277161152612,2.130699999999486,587.1658000000002,8688.0
1701800255,319,,Aggregated,134.000000,0.000000,100,200,230,250,310,400,480,480,590,590,590,937,0,100.0,144.13277161152612,2.130699999999486,587.1658000000002,8688.0
1701800256,319,GET,/,153.333333,0.000000,87,110,200,210,300,340,410,480,580,590,590,1239,0,89,114.3643315577079,1.502700000000523,587.1658000000002,8688.0
1701800256,319,,Aggregated,153.333333,0.000000,87,110,200,210,300,340,410,480,580,590,590,1239,0,89,114.3643315577079,1.502700000000523,587.1658000000002,8688.0
1701800257,319,GET,/,188.250000,0.000000,27,97,130,200,290,330,410,480,580,590,590,1558,0,58,94.39231270860101,1.502700000000523,587.1658000000002,8688.0
1701800257,319,,Aggregated,188.250000,0.000000,27,97,130,200,290,330,410,480,580,590,590,1558,0,58,94.39231270860101,1.502700000000523,587.1658000000002,8688.0
1701800258,319,GET,/,211.600000,0.000000,12,85,100,140,240,310,400,480,580,590,590,1877,0,15,79.99676254661722,1.3595999999997943,587.1658000000002,8688.0
1701800258,319,,Aggregated,211.600000,0.000000,12,85,100,140,240,310,400,480,580,590,590,1877,0,15,79.99676254661722,1.3595999999997943,587.1658000000002,8688.0
1701800259,319,GET,/,229.333333,0.000000,10,56,95,100,230,300,400,430,580,590,590,2196,0,11,69.51184954462687,1.3595999999997943,587.1658000000002,8688.0
1701800259,319,,Aggregated,229.333333,0.000000,10,56,95,100,230,300,400,430,580,590,590,2196,0,11,69.51184954462687,1.3595999999997943,587.1658000000002,8688.0
1701800260,319,GET,/,242.000000,0.000000,10,49,85,98,210,300,390,410,580,590,590,2505,0,10,63.68098427145742,1.3595999999997943,587.1658000000002,8688.0
1701800260,319,,Aggregated,242.000000,0.000000,10,49,85,98,210,300,390,410,580,590,590,2505,0,10,63.68098427145742,1.3595999999997943,587.1658000000002,8688.0
1701800261,319,GET,/,251.625000,0.000000,9,22,74,93,200,290,390,410,580,590,590,2821,0,9,57.99138716767123,1.3595999999997943,587.1658000000002,8688.0
1701800261,319,,Aggregated,251.625000,0.000000,9,22,74,93,200,290,390,410,580,590,590,2821,0,9,57.99138716767123,1.3595999999997943,587.1658000000002,8688.0
