Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701807023,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701807024,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,144.208217,60.87639999999994,282.5946000000001,8688.0
1701807024,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,144.208217,60.87639999999994,282.5946000000001,8688.0
1701807025,215,GET,/,0.000000,0.000000,200,260,320,350,390,420,430,450,450,450,450,300,0,190.0,195.7382956666667,15.136700000000225,450.4296000000001,8688.0
1701807025,215,,Aggregated,0.000000,0.000000,200,260,320,350,390,420,430,450,450,450,450,300,0,190.0,195.7382956666667,15.136700000000225,450.4296000000001,8688.0
1701807026,215,GET,/,100.000000,0.000000,98,190,200,240,350,390,420,420,450,450,450,515,0,100.0,135.3746269902913,2.00060000000013,450.4296000000001,8688.0
1701807026,215,,Aggregated,100.000000,0.000000,98,190,200,240,350,390,420,420,450,450,450,515,0,100.0,135.3746269902913,2.00060000000013,450.4296000000001,8688.0
1701807027,215,GET,/,124.500000,0.000000,12,97,170,200,260,350,390,420,450,450,450,730,0,62,98.02019068493142,1.4741000000002558,450.4296000000001,8688.0
1701807027,215,,Aggregated,124.500000,0.000000,12,97,170,200,260,350,390,420,450,450,450,730,0,62,98.02019068493142,1.4741000000002558,450.4296000000001,8688.0
1701807028,215,GET,/,143.666667,0.000000,9,38,98,120,230,350,390,420,450,450,450,945,0,10,77.33902656084648,1.4063999999995858,450.4296000000001,8688.0
1701807028,215,,Aggregated,143.666667,0.000000,9,38,98,120,230,350,390,420,450,450,450,945,0,10,77.33902656084648,1.4063999999995858,450.4296000000001,8688.0
1701807029,215,GET,/,161.250000,0.000000,8,11,81,98,200,320,390,420,450,450,450,1160,0,9,64.94644215517245,1.3604000000002614,450.4296000000001,8688.0
1701807029,215,,Aggregated,161.250000,0.000000,8,11,81,98,200,320,390,420,450,450,450,1160,0,9,64.94644215517245,1.3604000000002614,450.4296000000001,8688.0
1701807030,215,GET,/,167.600000,0.000000,7,10,15,85,190,260,390,390,450,450,450,1375,0,8,55.807355345454596,1.3440999999998482,450.4296000000001,8688.0
1701807030,215,,Aggregated,167.600000,0.000000,7,10,15,85,190,260,390,390,450,450,450,1375,0,8,55.807355345454596,1.3440999999998482,450.4296000000001,8688.0
1701807031,215,GET,/,175.333333,0.000000,7,9,11,51,190,250,350,390,450,450,450,1590,0,7,49.176346855345955,1.288000000000622,450.4296000000001,8688.0
1701807031,215,,Aggregated,175.333333,0.000000,7,9,11,51,190,250,350,390,450,450,450,1590,0,7,49.176346855345955,1.288000000000622,450.4296000000001,8688.0
1701807032,215,GET,/,180.857143,0.000000,7,9,11,15,110,230,350,390,450,450,450,1805,0,7,44.19596587257614,1.2334999999996654,450.4296000000001,8688.0
1701807032,215,,Aggregated,180.857143,0.000000,7,9,11,15,110,230,350,390,450,450,450,1805,0,7,44.19596587257614,1.2334999999996654,450.4296000000001,8688.0
1701807033,215,GET,/,185.125000,0.000000,6,9,10,13,100,210,350,390,450,450,450,2020,0,7,40.1934391089109,1.2334999999996654,450.4296000000001,8688.0
1701807033,215,,Aggregated,185.125000,0.000000,6,9,10,13,100,210,350,390,450,450,450,2020,0,7,40.1934391089109,1.2334999999996654,450.4296000000001,8688.0
