Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801635,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801636,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,106.957408,60.31589999999998,170.1094999999999,8688.0
1701801636,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,106.957408,60.31589999999998,170.1094999999999,8688.0
1701801637,200,GET,/,0.000000,0.000000,160,190,240,270,390,460,460,460,470,470,470,300,0,120.0,153.16105933333338,6.274499999999961,465.2061999999999,8688.0
1701801637,200,,Aggregated,0.000000,0.000000,160,190,240,270,390,460,460,460,470,470,470,300,0,120.0,153.16105933333338,6.274499999999961,465.2061999999999,8688.0
1701801638,300,GET,/,100.000000,0.000000,93,100,170,180,270,300,460,460,470,470,470,600,0,91,117.3955368333333,3.371099999999849,465.2061999999999,8688.0
1701801638,300,,Aggregated,100.000000,0.000000,93,100,170,180,270,300,460,460,470,470,470,600,0,91,117.3955368333333,3.371099999999849,465.2061999999999,8688.0
1701801639,354,GET,/,147.500000,0.000000,87,97,110,180,230,280,430,460,470,470,470,954,0,86,102.78934853249481,1.8556000000007344,465.2061999999999,8688.0
1701801639,354,,Aggregated,147.500000,0.000000,87,97,110,180,230,280,430,460,470,470,470,954,0,86,102.78934853249481,1.8556000000007344,465.2061999999999,8688.0
1701801640,354,GET,/,195.000000,0.000000,75,93,97,100,190,270,300,460,460,470,470,1308,0,76,85.18848914373096,1.698199999999872,465.2061999999999,8688.0
1701801640,354,,Aggregated,195.000000,0.000000,75,93,97,100,190,270,300,460,460,470,470,1308,0,76,85.18848914373096,1.698199999999872,465.2061999999999,8688.0
1701801641,354,GET,/,226.500000,0.000000,48,86,95,98,180,250,290,430,460,470,470,1662,0,58,71.58866389891705,1.5364999999993856,465.2061999999999,8688.0
1701801641,354,,Aggregated,226.500000,0.000000,48,86,95,98,180,250,290,430,460,470,470,1662,0,58,71.58866389891705,1.5364999999993856,465.2061999999999,8688.0
1701801642,354,GET,/,248.000000,0.000000,29,75,91,95,160,200,280,390,460,470,470,2016,0,37,62.55315218253978,1.5364999999993856,465.2061999999999,8688.0
1701801642,354,,Aggregated,248.000000,0.000000,29,75,91,95,160,200,280,390,460,470,470,2016,0,37,62.55315218253978,1.5364999999993856,465.2061999999999,8688.0
1701801643,354,GET,/,263.500000,0.000000,17,60,85,92,110,190,280,390,460,470,470,2370,0,20,55.419141308017004,1.4316000000000884,465.2061999999999,8688.0
1701801643,354,,Aggregated,263.500000,0.000000,17,60,85,92,110,190,280,390,460,470,470,2370,0,20,55.419141308017004,1.4316000000000884,465.2061999999999,8688.0
1701801644,354,GET,/,275.000000,0.000000,15,56,81,88,100,190,270,300,460,470,470,2724,0,17,51.36161780469913,1.4294000000010243,465.2061999999999,8688.0
1701801644,354,,Aggregated,275.000000,0.000000,15,56,81,88,100,190,270,300,460,470,470,2724,0,17,51.36161780469913,1.4294000000010243,465.2061999999999,8688.0
1701801645,354,GET,/,284.125000,0.000000,13,53,78,86,100,190,270,300,460,470,470,3078,0,15,49.27382784275524,1.4294000000010243,465.2061999999999,8688.0
1701801645,354,,Aggregated,284.125000,0.000000,13,53,78,86,100,190,270,300,460,470,470,3078,0,15,49.27382784275524,1.4294000000010243,465.2061999999999,8688.0
