Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701806457,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701806458,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,123.05989799999998,61.69120000000006,214.85350000000003,8688.0
1701806458,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,123.05989799999998,61.69120000000006,214.85350000000003,8688.0
1701806459,200,GET,/,0.000000,0.000000,210,290,290,300,310,350,390,420,480,480,480,300,0,200.0,182.0082896666666,27.994500000000144,484.9285000000001,8688.0
1701806459,200,,Aggregated,0.000000,0.000000,210,290,290,300,310,350,390,420,480,480,480,300,0,200.0,182.0082896666666,27.994500000000144,484.9285000000001,8688.0
1701806460,285,GET,/,100.000000,0.000000,200,210,230,290,300,310,350,390,480,480,480,585,0,200.0,175.14708717948724,18.472699999999787,484.9285000000001,8688.0
1701806460,285,,Aggregated,100.000000,0.000000,200,210,230,290,300,310,350,390,480,480,480,585,0,200.0,175.14708717948724,18.472699999999787,484.9285000000001,8688.0
1701806461,285,GET,/,150.000000,0.000000,100,200,200,210,290,300,310,380,480,480,480,870,0,110.0,128.3435859770114,1.3068000000000524,484.9285000000001,8688.0
1701806461,285,,Aggregated,150.000000,0.000000,100,200,200,210,290,300,310,380,480,480,480,870,0,110.0,128.3435859770114,1.3068000000000524,484.9285000000001,8688.0
1701806462,285,GET,/,172.000000,0.000000,52,120,200,200,290,290,310,320,420,480,480,1155,0,65,99.98060164502154,1.3068000000000524,484.9285000000001,8688.0
1701806462,285,,Aggregated,172.000000,0.000000,52,120,200,200,290,290,310,320,420,480,480,1155,0,65,99.98060164502154,1.3068000000000524,484.9285000000001,8688.0
1701806463,285,GET,/,197.250000,0.000000,12,91,150,200,220,290,300,310,420,480,480,1440,0,25,83.44881312499993,1.2910000000001531,484.9285000000001,8688.0
1701806463,285,,Aggregated,197.250000,0.000000,12,91,150,200,220,290,300,310,420,480,480,1440,0,25,83.44881312499993,1.2910000000001531,484.9285000000001,8688.0
1701806464,285,GET,/,214.000000,0.000000,10,63,98,190,210,290,300,310,420,480,480,1723,0,11,72.0981586186883,1.2910000000001531,484.9285000000001,8688.0
1701806464,285,,Aggregated,214.000000,0.000000,10,63,98,190,210,290,300,310,420,480,480,1723,0,11,72.0981586186883,1.2910000000001531,484.9285000000001,8688.0
1701806465,285,GET,/,224.333333,0.000000,9,44,89,110,210,290,300,310,420,480,480,2008,0,9,63.21418207171312,1.2910000000001531,484.9285000000001,8688.0
1701806465,285,,Aggregated,224.333333,0.000000,9,44,89,110,210,290,300,310,420,480,480,2008,0,9,63.21418207171312,1.2910000000001531,484.9285000000001,8688.0
1701806466,285,GET,/,232.857143,0.000000,8,14,69,94,200,280,300,310,390,480,480,2292,0,9,57.09126623036647,1.2910000000001531,484.9285000000001,8688.0
1701806466,285,,Aggregated,232.857143,0.000000,8,14,69,94,200,280,300,310,390,480,480,2292,0,9,57.09126623036647,1.2910000000001531,484.9285000000001,8688.0
1701806467,285,GET,/,238.750000,0.000000,8,13,54,82,200,230,290,310,390,480,480,2577,0,8,51.93385324020169,1.2910000000001531,484.9285000000001,8688.0
1701806467,285,,Aggregated,238.750000,0.000000,8,13,54,82,200,230,290,310,390,480,480,2577,0,8,51.93385324020169,1.2910000000001531,484.9285000000001,8688.0
