Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701804969,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701804971,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,116.42886600000006,60.57739999999989,266.06850000000003,8688.0
1701804971,200,,Aggregated,0.000000,0.000000,86,160,170,170,170,260,260,270,270,270,270,100,0,85,116.42886600000006,60.57739999999989,266.06850000000003,8688.0
1701804972,217,GET,/,0.000000,0.000000,160,260,280,290,370,440,440,460,470,470,470,316,0,150.0,167.83952120253164,12.843200000000277,465.42059999999987,8688.0
1701804972,217,,Aggregated,0.000000,0.000000,150,190,260,280,300,370,440,440,470,470,470,316,0,150.0,167.83952120253164,12.843200000000277,465.42059999999987,8688.0
1701804973,217,GET,/,0.000000,0.000000,90,110,180,210,290,370,440,440,470,470,470,533,0,86,115.3743540337712,1.5700000000000713,465.42059999999987,8688.0
1701804973,217,,Aggregated,0.000000,0.000000,86,120,170,190,280,350,440,440,470,470,470,533,0,86,115.3743540337712,1.5700000000000713,465.42059999999987,8688.0
1701804974,217,GET,/,105.333333,0.000000,17,90,100,150,280,300,440,440,470,470,470,750,0,52,85.63285453333337,1.5700000000000713,465.42059999999987,8688.0
1701804974,217,,Aggregated,105.333333,0.000000,52,91,110,160,260,300,380,440,470,470,470,750,0,52,85.63285453333337,1.5700000000000713,465.42059999999987,8688.0
1701804975,217,GET,/,133.250000,0.000000,17,63,91,100,210,290,370,440,470,470,470,967,0,20,72.04907145811782,1.5700000000000713,465.42059999999987,8688.0
1701804975,217,,Aggregated,133.250000,0.000000,20,74,96,110,200,290,370,440,470,470,470,967,0,20,72.04907145811782,1.5700000000000713,465.42059999999987,8688.0
1701804976,217,GET,/,147.000000,0.000000,14,52,76,95,190,280,370,440,460,470,470,1174,0,16,63.58241269165236,1.5700000000000713,465.42059999999987,8688.0
1701804976,217,,Aggregated,147.000000,0.000000,16,64,86,98,170,280,370,440,460,470,470,1174,0,16,63.58241269165236,1.5700000000000713,465.42059999999987,8688.0
1701804977,217,GET,/,158.666667,0.000000,11,20,61,77,150,280,350,440,460,470,470,1388,0,13,55.297374855907755,1.5700000000000713,465.42059999999987,8688.0
1701804977,217,,Aggregated,158.666667,0.000000,13,52,74,89,170,270,350,440,460,470,470,1388,0,13,55.297374855907755,1.5700000000000713,465.42059999999987,8688.0
1701804978,217,GET,/,166.857143,0.000000,10,17,54,69,120,260,300,370,460,470,470,1605,0,11,49.42603744548286,1.3772999999996927,465.42059999999987,8688.0
1701804978,217,,Aggregated,166.857143,0.000000,11,21,65,78,150,260,300,370,460,470,470,1605,0,11,49.42603744548286,1.3772999999996927,465.42059999999987,8688.0
1701804979,217,GET,/,173.125000,0.000000,9,15,23,60,100,250,300,370,460,470,470,1822,0,10,44.49783507135013,1.3772999999996927,465.42059999999987,8688.0
1701804979,217,,Aggregated,173.125000,0.000000,10,17,58,72,120,250,300,370,460,470,470,1822,0,10,44.49783507135013,1.3772999999996927,465.42059999999987,8688.0
1701804980,217,GET,/,178.000000,0.000000,8,13,20,53,99,200,300,370,460,470,470,2039,0,9,40.77239210397253,1.2362000000010198,465.42059999999987,8688.0
1701804980,217,,Aggregated,178.000000,0.000000,8,13,20,53,99,200,300,370,460,470,470,2039,0,9,40.77239210397253,1.2362000000010198,465.42059999999987,8688.0
