Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800209,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800210,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,102.22477000000002,57.61039999999995,160.60890000000018,8688.0
1701800210,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,102.22477000000002,57.61039999999995,160.60890000000018,8688.0
1701800211,300,GET,/,0.000000,0.000000,170,250,270,300,370,450,450,450,490,490,490,300,0,100.0,160.15676666666673,8.920999999999957,494.25089999999994,8688.0
1701800211,300,,Aggregated,0.000000,0.000000,170,250,270,300,370,450,450,450,490,490,490,300,0,100.0,160.15676666666673,8.920999999999957,494.25089999999994,8688.0
1701800212,320,GET,/,100.000000,0.000000,100,160,190,200,270,360,430,450,490,490,490,619,0,95,128.66052827140567,6.050600000000017,494.25089999999994,8688.0
1701800212,320,,Aggregated,100.000000,0.000000,100,160,190,200,270,360,430,450,490,490,490,619,0,95,128.66052827140567,6.050600000000017,494.25089999999994,8688.0
1701800213,320,GET,/,117.500000,0.000000,82,96,120,170,240,280,430,450,490,490,490,927,0,84,99.65046828478981,2.6182999999999623,494.25089999999994,8688.0
1701800213,320,,Aggregated,117.500000,0.000000,82,96,120,170,240,280,430,450,490,490,490,927,0,84,99.65046828478981,2.6182999999999623,494.25089999999994,8688.0
1701800214,320,GET,/,158.333333,0.000000,64,89,96,110,200,260,360,430,450,490,490,1245,0,72,81.73411622489967,2.0478999999999914,494.25089999999994,8688.0
1701800214,320,,Aggregated,158.333333,0.000000,64,89,96,110,200,260,360,430,450,490,490,1245,0,72,81.73411622489967,2.0478999999999914,494.25089999999994,8688.0
1701800215,320,GET,/,194.000000,0.000000,23,78,91,96,190,250,360,430,450,490,490,1565,0,54,69.3698544408946,1.4934000000002001,494.25089999999994,8688.0
1701800215,320,,Aggregated,194.000000,0.000000,23,78,91,96,190,250,360,430,450,490,490,1565,0,54,69.3698544408946,1.4934000000002001,494.25089999999994,8688.0
1701800216,320,GET,/,215.000000,0.000000,15,68,85,92,160,210,340,430,450,490,490,1885,0,17,59.91689755968167,1.4934000000002001,494.25089999999994,8688.0
1701800216,320,,Aggregated,215.000000,0.000000,15,68,85,92,160,210,340,430,450,490,490,1885,0,17,59.91689755968167,1.4934000000002001,494.25089999999994,8688.0
1701800217,320,GET,/,231.166667,0.000000,13,57,77,88,130,200,280,360,450,490,490,2205,0,14,53.697193242630405,1.4934000000002001,494.25089999999994,8688.0
1701800217,320,,Aggregated,231.166667,0.000000,13,57,77,88,130,200,280,360,450,490,490,2205,0,14,53.697193242630405,1.4934000000002001,494.25089999999994,8688.0
1701800218,320,GET,/,243.285714,0.000000,11,23,70,82,110,200,270,360,450,490,490,2522,0,12,47.91486312450435,1.4934000000002001,494.25089999999994,8688.0
1701800218,320,,Aggregated,243.285714,0.000000,11,23,70,82,110,200,270,360,450,490,490,2522,0,12,47.91486312450435,1.4934000000002001,494.25089999999994,8688.0
1701800219,320,GET,/,252.625000,0.000000,10,16,61,75,100,190,270,360,450,490,490,2840,0,11,43.38203570422536,1.4934000000002001,494.25089999999994,8688.0
1701800219,320,,Aggregated,252.625000,0.000000,10,16,61,75,100,190,270,360,450,490,490,2840,0,11,43.38203570422536,1.4934000000002001,494.25089999999994,8688.0
