Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701803041,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803042,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.506201,60.895900000000005,226.70809999999997,8688.0
1701803042,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.506201,60.895900000000005,226.70809999999997,8688.0
1701803043,200,GET,/,0.000000,0.000000,140,180,190,250,300,350,420,450,450,450,450,300,0,130.0,139.59742533333338,16.971399999999637,451.9198000000002,8688.0
1701803043,200,,Aggregated,0.000000,0.000000,140,180,190,250,300,350,420,450,450,450,450,300,0,130.0,139.59742533333338,16.971399999999637,451.9198000000002,8688.0
1701803044,400,GET,/,100.000000,0.000000,99,150,180,210,290,340,350,420,450,450,450,600,0,99,131.44466933333345,5.4138999999997495,451.9198000000002,8688.0
1701803044,400,,Aggregated,100.000000,0.000000,99,150,180,210,290,340,350,420,450,450,450,600,0,99,131.44466933333345,5.4138999999997495,451.9198000000002,8688.0
1701803045,500,GET,/,150.000000,0.000000,100,170,190,200,280,330,360,430,450,450,450,1000,0,100.0,136.1879069,2.0606999999994713,451.9198000000002,8688.0
1701803045,500,,Aggregated,150.000000,0.000000,100,170,190,200,280,330,360,430,450,450,450,1000,0,100.0,136.1879069,2.0606999999994713,451.9198000000002,8688.0
1701803046,503,GET,/,195.666667,0.000000,110,180,190,200,260,290,340,360,450,450,450,1503,0,110.0,133.18074883566194,2.0606999999994713,451.9198000000002,8688.0
1701803046,503,,Aggregated,195.666667,0.000000,110,180,190,200,260,290,340,360,450,450,450,1503,0,110.0,133.18074883566194,2.0606999999994713,451.9198000000002,8688.0
1701803047,503,GET,/,236.000000,0.000000,96,140,180,190,220,290,340,360,450,450,450,1993,0,96,112.93136246864006,1.745099999999944,451.9198000000002,8688.0
1701803047,503,,Aggregated,236.000000,0.000000,96,140,180,190,220,290,340,360,450,450,450,1993,0,96,112.93136246864006,1.745099999999944,451.9198000000002,8688.0
1701803048,503,GET,/,277.400000,0.000000,85,100,150,180,200,280,330,350,440,450,450,2496,0,85,96.81323369391019,1.4191999999999538,451.9198000000002,8688.0
1701803048,503,,Aggregated,277.400000,0.000000,85,100,150,180,200,280,330,350,440,450,450,2496,0,85,96.81323369391019,1.4191999999999538,451.9198000000002,8688.0
1701803049,503,GET,/,307.166667,0.000000,72,97,110,160,200,260,320,350,440,450,450,2993,0,74,85.32813615101895,1.4191999999999538,451.9198000000002,8688.0
1701803049,503,,Aggregated,307.166667,0.000000,72,97,110,160,200,260,320,350,440,450,450,2993,0,74,85.32813615101895,1.4191999999999538,451.9198000000002,8688.0
1701803050,503,GET,/,333.142857,0.000000,46,89,100,140,190,250,300,340,430,450,450,3493,0,53,75.15762046951029,1.4191999999999538,451.9198000000002,8688.0
1701803050,503,,Aggregated,333.142857,0.000000,46,89,100,140,190,250,300,340,430,450,450,3493,0,53,75.15762046951029,1.4191999999999538,451.9198000000002,8688.0
1701803051,503,GET,/,351.000000,0.000000,21,79,97,100,190,230,290,340,430,450,450,3996,0,23,67.43256268768745,1.2215999999991567,451.9198000000002,8688.0
1701803051,503,,Aggregated,351.000000,0.000000,21,79,97,100,190,230,290,340,430,450,450,3996,0,23,67.43256268768745,1.2215999999991567,451.9198000000002,8688.0
