Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701805681,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701805682,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,223.544217,61.51649999999997,465.26540000000006,8688.0
1701805682,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,223.544217,61.51649999999997,465.26540000000006,8688.0
1701805683,149,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,249,0,100.0,144.93143654618467,4.842299999999966,465.26540000000006,8688.0
1701805683,149,,Aggregated,0.000000,0.000000,100,190,200,210,370,370,380,460,470,470,470,249,0,100.0,144.93143654618467,4.842299999999966,465.26540000000006,8688.0
1701805684,149,GET,/,0.000000,0.000000,22,89,97,100,200,200,210,210,210,210,210,398,0,69,100.35543517587931,2.443599999999879,465.26540000000006,8688.0
1701805684,149,,Aggregated,0.000000,0.000000,69,97,170,190,280,370,370,460,470,470,470,398,0,69,100.35543517587931,2.443599999999879,465.26540000000006,8688.0
1701805685,149,GET,/,58.500000,0.000000,17,83,91,96,130,200,210,210,210,210,210,547,0,46,83.61964314442407,2.0023000000000124,465.26540000000006,8688.0
1701805685,149,,Aggregated,58.500000,0.000000,46,89,98,130,200,370,370,380,470,470,470,547,0,46,83.61964314442407,2.0023000000000124,465.26540000000006,8688.0
1701805686,149,GET,/,84.000000,0.000000,12,37,84,89,100,200,200,210,210,210,210,696,0,17,68.26262902298842,1.4833999999996905,465.26540000000006,8688.0
1701805686,149,,Aggregated,84.000000,0.000000,17,71,93,97,200,280,370,380,470,470,470,696,0,17,68.26262902298842,1.4833999999996905,465.26540000000006,8688.0
1701805687,149,GET,/,99.750000,0.000000,10,18,64,86,97,140,200,210,210,210,210,845,0,12,58.61790449704136,1.4833999999996905,465.26540000000006,8688.0
1701805687,149,,Aggregated,99.750000,0.000000,12,55,87,93,190,280,370,370,470,470,470,845,0,12,58.61790449704136,1.4833999999996905,465.26540000000006,8688.0
1701805688,149,GET,/,109.400000,0.000000,8,13,35,67,96,130,200,210,210,210,210,994,0,9,50.646211770623715,1.4833999999996905,465.26540000000006,8688.0
1701805688,149,,Aggregated,109.400000,0.000000,9,32,70,88,170,210,370,370,470,470,470,994,0,9,50.646211770623715,1.4833999999996905,465.26540000000006,8688.0
1701805689,149,GET,/,116.000000,0.000000,7,11,18,46,93,110,200,200,210,210,210,1143,0,8,44.78871539807523,1.409100000000052,465.26540000000006,8688.0
1701805689,149,,Aggregated,116.000000,0.000000,8,16,61,84,110,200,370,370,460,470,470,1143,0,8,44.78871539807523,1.409100000000052,465.26540000000006,8688.0
1701805690,149,GET,/,120.714286,0.000000,6,9,15,35,89,100,200,200,210,210,210,1292,0,7,40.74751609907121,1.409100000000052,465.26540000000006,8688.0
1701805690,149,,Aggregated,120.714286,0.000000,7,13,43,69,100,200,370,370,460,470,470,1292,0,7,40.74751609907121,1.409100000000052,465.26540000000006,8688.0
1701805691,149,GET,/,124.250000,0.000000,6,9,15,33,88,98,200,200,210,210,210,1441,0,6,38.07638591256074,1.409100000000052,465.26540000000006,8688.0
1701805691,149,,Aggregated,124.250000,0.000000,6,12,36,65,97,200,370,370,460,470,470,1441,0,6,38.07638591256074,1.409100000000052,465.26540000000006,8688.0
