Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701799874,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701799875,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.07419199999997,60.6135000000001,194.38139999999993,8688.0
1701799875,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.07419199999997,60.6135000000001,194.38139999999993,8688.0
1701799876,200,GET,/,0.000000,0.000000,170,190,240,250,270,270,340,360,360,360,360,300,0,110.0,137.3638526666667,13.782100000000241,360.2854,8688.0
1701799876,200,,Aggregated,0.000000,0.000000,170,190,240,250,270,270,340,360,360,360,360,300,0,110.0,137.3638526666667,13.782100000000241,360.2854,8688.0
1701799877,300,GET,/,0.000000,0.000000,95,160,190,230,270,290,300,300,360,360,360,600,0,93,122.51846400000002,5.823100000000192,360.2854,8688.0
1701799877,300,,Aggregated,0.000000,0.000000,95,160,190,230,270,290,300,300,360,360,360,600,0,93,122.51846400000002,5.823100000000192,360.2854,8688.0
1701799878,394,GET,/,100.000000,0.000000,96,170,190,240,280,300,390,390,410,410,410,994,0,95,132.11139969818913,5.823100000000192,409.69320000000045,8688.0
1701799878,394,,Aggregated,100.000000,0.000000,96,170,190,240,280,300,390,390,410,410,410,994,0,95,132.11139969818913,5.823100000000192,409.69320000000045,8688.0
1701799879,394,GET,/,150.000000,0.000000,93,110,170,190,260,300,380,390,410,410,410,1388,0,92,114.35310763688749,1.639200000000507,409.69320000000045,8688.0
1701799879,394,,Aggregated,150.000000,0.000000,93,110,170,190,260,300,380,390,410,410,410,1388,0,92,114.35310763688749,1.639200000000507,409.69320000000045,8688.0
1701799880,394,GET,/,248.500000,0.000000,77,97,110,170,250,290,360,390,410,410,410,1782,0,78,94.18561419753063,1.6008000000002909,409.69320000000045,8688.0
1701799880,394,,Aggregated,248.500000,0.000000,77,97,110,170,250,290,360,390,410,410,410,1782,0,78,94.18561419753063,1.6008000000002909,409.69320000000045,8688.0
1701799881,394,GET,/,277.600000,0.000000,50,91,100,120,200,270,300,390,400,410,410,2176,0,58,79.33314048713217,1.5765000000005358,409.69320000000045,8688.0
1701799881,394,,Aggregated,277.600000,0.000000,50,91,100,120,200,270,300,390,400,410,410,2176,0,58,79.33314048713217,1.5765000000005358,409.69320000000045,8688.0
1701799882,394,GET,/,295.500000,0.000000,20,77,94,100,190,260,300,380,400,410,410,2570,0,26,68.81425256809315,1.5685999999988098,409.69320000000045,8688.0
1701799882,394,,Aggregated,295.500000,0.000000,20,77,94,100,190,260,300,380,400,410,410,2570,0,26,68.81425256809315,1.5685999999988098,409.69320000000045,8688.0
1701799883,394,GET,/,309.571429,0.000000,15,61,90,97,190,250,300,370,400,410,410,2964,0,17,61.24445320512792,1.5391999999998518,409.69320000000045,8688.0
1701799883,394,,Aggregated,309.571429,0.000000,15,61,90,97,190,250,300,370,400,410,410,2964,0,17,61.24445320512792,1.5391999999998518,409.69320000000045,8688.0
1701799884,394,GET,/,320.125000,0.000000,15,56,82,93,170,250,300,360,400,410,410,3358,0,16,57.37849824300158,1.2970999999986077,409.69320000000045,8688.0
1701799884,394,,Aggregated,320.125000,0.000000,15,56,82,93,170,250,300,360,400,410,410,3358,0,16,57.37849824300158,1.2970999999986077,409.69320000000045,8688.0
