Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701803754,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803755,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,110.18957899999995,61.655799999999815,202.75209999999987,8688.0
1701803755,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,110.18957899999995,61.655799999999815,202.75209999999987,8688.0
1701803756,300,GET,/,0.000000,0.000000,170,220,250,260,300,360,430,440,460,460,460,300,0,150.0,150.37227400000003,23.321700000000334,460.07940000000013,8688.0
1701803756,300,,Aggregated,0.000000,0.000000,170,220,250,260,300,360,430,440,460,460,460,300,0,150.0,150.37227400000003,23.321700000000334,460.07940000000013,8688.0
1701803757,400,GET,/,0.000000,0.000000,93,120,170,190,250,290,360,430,460,460,460,600,0,92,117.04836100000007,4.4575999999998395,460.07940000000013,8688.0
1701803757,400,,Aggregated,0.000000,0.000000,93,120,170,190,250,290,360,430,460,460,460,600,0,92,117.04836100000007,4.4575999999998395,460.07940000000013,8688.0
1701803758,477,GET,/,100.000000,0.000000,99,150,180,190,220,260,300,360,460,460,460,1000,0,98,120.43024250000006,4.4575999999998395,460.07940000000013,8688.0
1701803758,477,,Aggregated,100.000000,0.000000,99,150,180,190,220,260,300,360,460,460,460,1000,0,98,120.43024250000006,4.4575999999998395,460.07940000000013,8688.0
1701803759,477,GET,/,200.000000,0.000000,110,190,200,210,270,290,300,360,440,460,460,1477,0,110.0,140.46783263371722,4.4575999999998395,460.07940000000013,8688.0
1701803759,477,,Aggregated,200.000000,0.000000,110,190,200,210,270,290,300,360,440,460,460,1477,0,110.0,140.46783263371722,4.4575999999998395,460.07940000000013,8688.0
1701803760,477,GET,/,250.000000,0.000000,110,190,200,200,270,290,300,340,440,460,460,1928,0,110.0,132.16821711618277,1.8536999999998471,460.07940000000013,8688.0
1701803760,477,,Aggregated,250.000000,0.000000,110,190,200,200,270,290,300,340,440,460,460,1928,0,110.0,132.16821711618277,1.8536999999998471,460.07940000000013,8688.0
1701803761,477,GET,/,292.400000,0.000000,95,160,190,200,260,290,300,340,430,460,460,2391,0,95,113.57399799247163,1.6057000000007093,460.07940000000013,8688.0
1701803761,477,,Aggregated,292.400000,0.000000,95,160,190,200,260,290,300,340,430,460,460,2391,0,95,113.57399799247163,1.6057000000007093,460.07940000000013,8688.0
1701803762,477,GET,/,306.000000,0.000000,79,110,180,190,250,280,300,330,430,460,460,2864,0,79,99.32631763268157,1.4111000000003315,460.07940000000013,8688.0
1701803762,477,,Aggregated,306.000000,0.000000,79,110,180,190,250,280,300,330,430,460,460,2864,0,79,99.32631763268157,1.4111000000003315,460.07940000000013,8688.0
1701803763,477,GET,/,327.142857,0.000000,59,97,150,190,210,280,300,300,430,460,460,3339,0,64,86.713559868224,1.4111000000003315,460.07940000000013,8688.0
1701803763,477,,Aggregated,327.142857,0.000000,59,97,150,190,210,280,300,300,430,460,460,3339,0,64,86.713559868224,1.4111000000003315,460.07940000000013,8688.0
1701803764,477,GET,/,345.250000,0.000000,37,93,110,170,200,270,290,300,430,460,460,3811,0,46,78.67770128575185,1.4015000000000555,460.07940000000013,8688.0
1701803764,477,,Aggregated,345.250000,0.000000,37,93,110,170,200,270,290,300,430,460,460,3811,0,46,78.67770128575185,1.4015000000000555,460.07940000000013,8688.0
