Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801110,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801111,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,138.223937,58.05740000000004,252.09619999999998,8688.0
1701801111,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,138.223937,58.05740000000004,252.09619999999998,8688.0
1701801112,200,GET,/,0.000000,0.000000,190,240,250,270,330,360,420,420,450,450,450,300,0,150.0,170.44640333333345,8.078699999999994,453.50420000000025,8688.0
1701801112,200,,Aggregated,0.000000,0.000000,190,240,250,270,330,360,420,420,450,450,450,300,0,150.0,170.44640333333345,8.078699999999994,453.50420000000025,8688.0
1701801113,300,GET,/,45.000000,0.000000,190,240,270,290,300,340,360,420,450,450,450,600,0,190.0,181.78574966666673,8.078699999999994,453.50420000000025,8688.0
1701801113,300,,Aggregated,45.000000,0.000000,190,240,270,290,300,340,360,420,450,450,450,600,0,190.0,181.78574966666673,8.078699999999994,453.50420000000025,8688.0
1701801114,325,GET,/,68.500000,0.000000,120,190,230,240,290,300,360,360,450,450,450,925,0,110.0,141.30199481081073,1.6828000000002064,453.50420000000025,8688.0
1701801114,325,,Aggregated,68.500000,0.000000,120,190,230,240,290,300,360,360,450,450,450,925,0,110.0,141.30199481081073,1.6828000000002064,453.50420000000025,8688.0
1701801115,325,GET,/,117.666667,0.000000,88,150,190,210,290,300,350,360,430,450,450,1249,0,82,108.50138943154516,1.6753999999998825,453.50420000000025,8688.0
1701801115,325,,Aggregated,117.666667,0.000000,88,150,190,210,290,300,350,360,430,450,450,1249,0,82,108.50138943154516,1.6753999999998825,453.50420000000025,8688.0
1701801116,325,GET,/,166.750000,0.000000,22,99,160,190,260,300,330,360,430,450,450,1574,0,37,87.79938983481568,1.5010999999995889,453.50420000000025,8688.0
1701801116,325,,Aggregated,166.750000,0.000000,22,99,160,190,260,300,330,360,430,450,450,1574,0,37,87.79938983481568,1.5010999999995889,453.50420000000025,8688.0
1701801117,325,GET,/,196.800000,0.000000,12,84,110,160,240,290,330,350,430,450,450,1899,0,14,76.5566021063716,1.5010999999995889,453.50420000000025,8688.0
1701801117,325,,Aggregated,196.800000,0.000000,12,84,110,160,240,290,330,350,430,450,450,1899,0,14,76.5566021063716,1.5010999999995889,453.50420000000025,8688.0
1701801118,325,GET,/,217.833333,0.000000,9,69,96,140,240,290,300,350,420,450,450,2224,0,10,67.23782679856107,1.5010999999995889,453.50420000000025,8688.0
1701801118,325,,Aggregated,217.833333,0.000000,9,69,96,140,240,290,300,350,420,450,450,2224,0,10,67.23782679856107,1.5010999999995889,453.50420000000025,8688.0
1701801119,325,GET,/,230.571429,0.000000,8,50,85,100,200,280,300,340,420,450,450,2549,0,8,59.485355668889724,1.5010999999995889,453.50420000000025,8688.0
1701801119,325,,Aggregated,230.571429,0.000000,8,50,85,100,200,280,300,340,420,450,450,2549,0,8,59.485355668889724,1.5010999999995889,453.50420000000025,8688.0
1701801120,325,GET,/,242.000000,0.000000,7,15,74,95,200,270,300,340,420,450,450,2874,0,8,53.641033228949176,1.4412000000003644,453.50420000000025,8688.0
1701801120,325,,Aggregated,242.000000,0.000000,7,15,74,95,200,270,300,340,420,450,450,2874,0,8,53.641033228949176,1.4412000000003644,453.50420000000025,8688.0
