Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701806918,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701806919,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,105.31191799999996,62.21230000000011,198.46500000000012,8688.0
1701806919,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,105.31191799999996,62.21230000000011,198.46500000000012,8688.0
1701806920,264,GET,/,0.000000,0.000000,150,170,200,240,260,370,370,370,380,380,380,300,0,110.0,137.85500833333325,28.461099999999906,376.33579999999967,8688.0
1701806920,264,,Aggregated,0.000000,0.000000,150,170,200,240,260,370,370,370,380,380,380,300,0,110.0,137.85500833333325,28.461099999999906,376.33579999999967,8688.0
1701806921,264,GET,/,65.000000,0.000000,79,110,150,160,240,260,370,370,380,380,380,564,0,78,97.54738315602837,2.6917000000001856,376.33579999999967,8688.0
1701806921,264,,Aggregated,65.000000,0.000000,79,110,150,160,240,260,370,370,380,380,380,564,0,78,97.54738315602837,2.6917000000001856,376.33579999999967,8688.0
1701806922,264,GET,/,60.000000,0.000000,48,80,100,110,180,250,350,370,380,380,380,828,0,56,72.63120785024151,2.6917000000001856,376.33579999999967,8688.0
1701806922,264,,Aggregated,60.000000,0.000000,48,80,100,110,180,250,350,370,380,380,380,828,0,56,72.63120785024151,2.6917000000001856,376.33579999999967,8688.0
1701806923,264,GET,/,127.000000,0.000000,20,60,83,95,160,230,280,370,370,380,380,1092,0,25,59.62397371794867,2.6388000000006073,376.33579999999967,8688.0
1701806923,264,,Aggregated,127.000000,0.000000,20,60,83,95,160,230,280,370,370,380,380,1092,0,25,59.62397371794867,2.6388000000006073,376.33579999999967,8688.0
1701806924,264,GET,/,161.250000,0.000000,14,49,70,83,150,180,260,350,370,380,380,1356,0,15,51.114438716814114,1.4906000000003417,376.33579999999967,8688.0
1701806924,264,,Aggregated,161.250000,0.000000,14,49,70,83,150,180,260,350,370,380,380,1356,0,15,51.114438716814114,1.4906000000003417,376.33579999999967,8688.0
1701806925,264,GET,/,180.000000,0.000000,13,39,61,74,110,180,260,350,370,380,380,1620,0,14,45.37263049382712,1.4906000000003417,376.33579999999967,8688.0
1701806925,264,,Aggregated,180.000000,0.000000,13,39,61,74,110,180,260,350,370,380,380,1620,0,14,45.37263049382712,1.4906000000003417,376.33579999999967,8688.0
1701806926,264,GET,/,190.500000,0.000000,13,23,56,66,110,170,250,280,370,380,380,1884,0,13,41.46423646496815,1.4906000000003417,376.33579999999967,8688.0
1701806926,264,,Aggregated,190.500000,0.000000,13,23,56,66,110,170,250,280,370,380,380,1884,0,13,41.46423646496815,1.4906000000003417,376.33579999999967,8688.0
1701806927,264,GET,/,196.428571,0.000000,12,18,49,61,95,160,240,280,370,380,380,2148,0,12,38.04571215083793,1.4906000000003417,376.33579999999967,8688.0
1701806927,264,,Aggregated,196.428571,0.000000,12,18,49,61,95,160,240,280,370,380,380,2148,0,12,38.04571215083793,1.4906000000003417,376.33579999999967,8688.0
1701806928,264,GET,/,204.875000,0.000000,11,18,47,57,90,150,240,260,370,380,380,2412,0,12,36.02491741293528,1.341699999999335,376.33579999999967,8688.0
1701806928,264,,Aggregated,204.875000,0.000000,11,18,47,57,90,150,240,260,370,380,380,2412,0,12,36.02491741293528,1.341699999999335,376.33579999999967,8688.0
